8161421	8.02430563636133
8161431	4.73435460941539
8161433	7.3060157741527
8161437	6.55983076975129
8161440	7.63582391088884
8161442	7.14197607362215
8161444	3.89261572363339
8161446	3.33549611657153
8161451	6.40342855417888
8161455	3.87741592296783
8161458	6.82192593555764
8161460	6.66775686108563
8161467	4.37644343316628
8161471	5.32445617900558
8161476	8.16635506538785
8161478	4.91199349497494
8161484	4.91090132918786
8161488	5.5150865495683
8161499	5.48609297904526
8161503	7.35910355992136
8161507	3.26902188423110
8161509	10.6848505528123
8161513	6.08025211612569
8161520	5.59367629819683
8161526	4.01501236025718
8161533	3.46147497151780
8161537	2.58994814519183
8161554	7.07395670671738
8161556	4.12653789358063
8161558	4.70055484017221
8161563	7.01921820937487
8161566	3.02889481331373
8161575	6.30960290431726
8161580	6.93230781588464
8161583	6.05770641258306
8161587	8.0813778576452
8161610	5.6658523549403
8161615	5.65944785781182
8161618	5.62650296078175
8161632	10.0298791697245
8161642	6.2707227494679
8161644	3.83236523718169
8161646	2.28349622274829
8161648	7.45167231150285
8161654	4.92189485239229
8161693	5.59363748177164
8161695	3.62749113645783
8161697	4.05853427919686
8161701	8.96249613410684
8161727	7.64629828559659
8161737	5.72353975009012
8161739	4.33779906454546
8161745	6.78451247469479
8161747	10.0099850607638
8161755	6.9941358884672
8161774	7.14842382639167
8161824	8.06031970421421
8161829	8.06587267340203
8161839	5.73125616333093
8161852	3.58876576046837
8161854	3.36278968012932
8161857	7.75040350875252
8161863	2.87817103038989
8161865	4.64434589930066
8161884	3.21582300398781
8161892	3.96717652409631
8161904	2.57217196763011
8161906	8.60616784724662
8161913	4.05961665649502
8161915	3.3274724550344
8161917	2.05273102036906
8161919	7.1988504145669
8161938	4.27716220253671
8161943	6.2311526955139
8161945	3.80615327747202
8161964	6.95330219173449
8161986	3.13300442615203
8161988	10.6903916529767
8162006	5.33453480435895
8162019	7.55549074826498
8162039	6.58933521149871
8162047	11.5073285289243
8162059	5.21333669385646
8162080	3.10989192240737
8162082	5.66319735979021
8162084	5.43689988543601
8162086	9.80074321063314
8162117	7.00177295072446
8162132	3.5838517808004
8162140	6.65978640954273
8162142	9.10158018690011
8162147	10.0433949547532
8162177	4.94050500072046
8162179	6.00813756422386
8162183	3.75200650586444
8162187	5.3184568932846
8162191	4.64000448916696
8162194	5.86348204198546
8162214	4.99919824393207
8162216	6.05726107898602
8162231	7.6034154281936
8162236	10.5615843209594
8162247	7.61097360283267
8162249	3.84732337648105
8162254	5.52958375648726
8162260	7.75201453114854
8162264	7.86798381827684
8162276	8.9884669194988
8162283	5.14307699163137
8162294	7.57848359916844
8162311	6.01530873588109
8162313	8.5902059980622
8162352	7.88664829706541
8162373	3.98069015084907
8162388	2.86743971938096
8162394	3.23543776177793
8162404	3.4495496035847
8162419	2.29274888871828
8162421	7.10131913137943
8162438	8.36676634138055
8162449	7.66849621287865
8162455	10.0483562548016
8162462	10.5608805271682
8162466	8.63001358179004
8162470	3.90734555056584
8162472	7.16088062457542
8162479	5.98919208492642
8162490	6.51830879479179
8162492	4.25455987215907
8162502	8.0752797826077
8162514	5.89183375243027
8162529	6.11051937892905
8162531	10.5510813073804
8162533	7.2538956355711
8162562	6.97866498631241
8162568	5.74785733867526
8162570	5.76028791634694
8162584	2.98464298537337
8162586	8.06783056414383
8162601	6.3363056298116
8162610	7.65002888228838
8162624	7.24221101308934
8162631	6.98143206244228
8162639	5.99631887861536
8162645	9.65496648960117
8162652	3.77683038043887
8162664	6.4148182790876
8162667	4.90101225305845
8162669	5.49369300105751
8162674	4.21233702014785
8162676	6.42732455505259
8162696	8.2285427159703
8162706	7.01080851590373
8162719	10.0376029306046
8162729	8.51732560474218
8162744	6.60387214619088
8162759	7.56067493865809
8162777	5.66335768399847
8162803	5.95126899281933
8162823	4.92209756527695
8162825	5.81133660008405
8162827	7.49586202805936
8162833	10.2580801558567
8162848	4.87016592677614
8162850	7.9590106626811
8162868	8.30879134954445
8162870	3.38197384225169
8162880	8.63121614937445
8162884	4.82803648779937
8162902	4.89628956532516
8162908	4.50592833754689
8162920	5.57698806644867
8162927	2.27861263947416
8162929	4.00258586231372
8162931	2.96158372741208
8162934	4.88091995416981
8162936	2.87998623145087
8162938	4.10912581252363
8162940	8.23480456025497
8162996	2.67769648641408
8162998	5.27984116266107
8163000	11.1756482058986
8163002	7.30528503430477
8163011	2.49953956770014
8163013	7.3015905279443
8163015	5.67208177567302
8163017	4.10050554198066
8163019	6.79846456717745
8163023	8.38592846840024
8163063	6.80111229249891
8163084	3.03979553380426
8163086	9.32502903826571
8163105	4.55722293424121
8163107	6.94022995350044
8163109	5.39768166949046
8163116	4.87197820256983
8163147	5.63237064378666
8163149	3.80906362433579
8163181	3.91547590510877
8163185	7.14859721090623
8163193	3.08782693726914
8163202	4.37382529089047
8163253	3.56663598073537
8163255	2.85927915735535
8163257	6.53767029168932
8163271	6.96000920339265
8163273	4.32485155421747
8163275	8.7532494508582
8163326	6.68561403402142
8163328	4.27088394383661
8163341	4.35422351837822
8163348	3.17721611743143
8163381	2.64073135936263
8163383	9.05905577956085
8163402	9.91524622196797
8163424	7.36619109573127
8163426	6.87213581060544
8163428	8.29439124307781
8163437	7.033051394074
8163444	4.5478161703747
8163452	8.89903099043695
8163481	7.61742221428305
8163485	5.94363449709996
8163491	5.69694551525694
8163505	6.67135739220053
8163509	7.3126207826942
8163525	7.59405900838206
8163533	6.21127097137282
8163535	5.19975047144845
8163548	6.69321158884861
8163569	9.02536701272969
8163599	6.71168004242838
8163614	2.88496035509992
8163616	2.88670978180540
8163618	4.92786346492869
8163629	10.0688864666835
8163637	4.81031985769978
8163666	3.78163881431565
8163672	4.40443688894876
8163678	5.8230480591758
8163710	5.41175233094115
8163712	3.28167457562304
8163714	9.14089051221595
8163716	4.57144750141549
8163729	6.45680516322746
8163731	8.28900387408907
8163733	7.28074408875445
8163775	11.3103280919748
8163784	9.37248871093118
8163795	7.80570051642611
8163807	7.58634429502546
8163825	6.42471607524312
8163839	6.07587540768813
8163882	10.3032474052794
8163892	4.85695188235516
8163896	10.7653892291112
8163908	6.53592199000099
8163916	6.35728537336205
8163930	7.21009054678387
8163936	6.34017797991522
8163948	8.12817234111822
8163956	3.56535285957443
8163958	5.10914019240407
8163960	5.58251684116785
8163962	5.8180436656632
8163964	6.83809106225138
8163972	9.49331839407832
8163999	6.93248910004356
8164002	7.0102876680798
8164006	4.08581251466957
8164008	6.29704349947285
8164013	7.00991935993171
8164034	8.15431845475419
8164060	11.1307957571110
8164062	5.52284908284202
8164067	8.4858529938242
8164077	5.5251499659346
8164087	5.86932486629856
8164100	9.2472611744551
8164105	7.01327880352753
8164129	3.10638587531185
8164131	7.60145008300463
8164153	6.00458606069246
8164155	11.2117013068575
8164165	9.95892873917325
8164177	8.80034578564285
8164194	3.97456081164763
8164196	4.82694763753956
8164200	5.25079365166104
8164210	7.66692203707494
8164215	8.43402062999456
8164217	6.60706107462955
8164235	6.7409958151586
8164243	6.74034057475639
8164252	9.50231765655726
8164269	8.0932643018936
8164293	7.5496830766797
8164304	10.0101982241468
8164314	6.94515734939097
8164328	6.43164869478646
8164336	8.57881687426425
8164343	9.5601517413429
8164357	6.01049631580352
8164362	6.68201150310055
8164373	8.47158670094158
8164396	3.32992724769448
8164398	6.90898544349799
8164426	5.40533045403399
8164428	7.1705478775408
8164438	5.31677905353791
8164440	7.15939644760926
8164452	8.1806286186792
8164464	9.3680669573197
8164481	8.06931284427903
8164496	6.41864486091937
8164515	7.03413160089938
8164521	7.9381198780808
8164535	7.96710438994873
8164554	7.78692146072264
8164560	5.60574299422175
8164562	5.91635918441246
8164572	7.68770114728918
8164580	6.63508924507017
8164587	7.62544611149575
8164596	10.6589739464755
8164607	9.43233368304809
8164627	5.71423493890301
8164630	7.06841311441485
8164632	6.62262925247577
8164644	8.63602022828834
8164649	5.52178618828203
8164653	8.20453979146728
8164665	9.09354166682956
8164692	5.53276061375011
8164694	7.53243849317656
8164696	8.12770379359468
8164698	5.53222820995073
8164701	10.1456623319981
8164729	5.92573221950916
8164742	6.67465550305506
8164766	5.40897045608694
8164781	8.22528523388301
8164808	6.21420300096492
8164810	7.62046283643072
8164833	8.5286086405003
8164843	5.95633000557884
8164848	5.37350747136742
8164853	6.53824527322404
8164862	6.02220501565949
8164870	6.64026207395935
8164872	7.61109725582472
8164883	9.02626712436095
8164896	7.55235527130817
8164907	6.09211932542352
8164918	7.72430362524881
8164931	5.86882416706473
8164937	6.45959051038112
8164940	6.71615546849896
8164967	6.81394580050898
8164995	8.16802719874394
8165011	10.312727950729
8165021	7.20952758764854
8165024	5.9044614935964
8165032	4.69602193655332
8165038	6.50955532757077
8165046	7.34906903986421
8165064	7.71048990255559
8165077	8.24155839546348
8165083	6.83800206247494
8165094	7.41748882680032
8165107	7.24390179130325
8165131	6.36111981835086
8165156	6.72528500207742
8165171	7.25912457037066
8165183	8.00034674854115
8165217	9.07762690961138
8165255	6.54920602154621
8165258	7.87173014181941
8165271	7.062502708833
8165277	6.4300458279867
8165285	6.05998869598982
8165295	5.22116554631269
8165298	5.34317383864426
8165309	8.17616642188674
8165319	8.78644409666335
8165334	7.1286363720965
8165345	7.61626348193465
8165398	6.63521679588674
8165406	6.65861009712543
8165416	6.409086440702
8165430	6.59569287918626
8165438	9.32638227161275
8165453	8.35171293414834
8165458	6.49529209097269
8165462	7.19850843010595
8165478	6.47565248461054
8165486	8.11102754216349
8165496	8.01849991958162
8165498	5.56728173515492
8165508	5.77497565388576
8165512	6.74154866465804
8165538	6.73361836295799
8165552	7.53089580530109
8165575	6.7269881954563
8165610	6.46121450462084
8165622	7.36265725560985
8165630	7.39252202489272
8165637	6.50422891441377
8165639	6.93475151522374
8165642	6.54537871156923
8165644	12.5488872376490
8165646	13.2874531894052
8165648	11.8983006079821
8165650	12.7774776430798
8165653	12.9141997513387
8165656	10.9125551739656
8165658	8.04714858852443
8165661	12.9515997936897
8165663	3.17658977204023
8165665	13.1130424182669
8165667	7.9729013602963
8165669	11.9164757340202
8165672	7.23551219080718
8165674	11.664877255617
8165676	12.3316059987647
8165680	10.2952743805555
8165682	9.02901425689929
8165684	8.82009427448972
8165686	12.5397779019940
8165690	13.1689694443816
8165692	8.06122073524556
8165694	12.3514618806120
8165696	11.5396871357038
8165698	10.6169136399928
8165700	9.27720489102053
8165703	7.93493991747346
8165705	8.19552639902414
8165707	9.70123572657276
8165709	9.78256048413155
8165711	6.40939196118039
8165765	5.97879664390559
8165808	6.17503988008495
8165817	5.31167860569594
8165833	4.89671347974739
8165843	3.48065100889348
8165856	2.85842709261403
8165858	4.62521760863112
8165860	3.57485159631434
8165862	2.3912588461933
8165864	2.9072916363744
8165866	6.72949628948978
8165881	2.85582331210921
8165888	5.16604267203124
8165890	4.7786816792996
8165903	5.29609665890793
8165905	5.25339028281966
8165907	4.75546233614367
8165911	8.579522708186
8165932	3.68582694285879
8165934	5.61977798142927
8165945	3.65061882734653
8165947	8.4739507048479
8165974	6.4520559684114
8165993	3.0950218855046
8165995	7.58979073454417
8166006	3.22722754399092
8166015	8.94115058782058
8166028	3.75990151036517
8166047	2.62918929162933
8166049	8.61379730166065
8166059	7.55429083420188
8166065	9.14272849679038
8166072	11.6118045156585
8166079	4.53715953551956
8166094	3.67439779102900
8166096	7.47103354215728
8166098	6.92125749124376
8166104	7.35524052747127
8166124	6.68436791175584
8166127	3.44869227383555
8166140	8.78796266747806
8166157	5.95629505750178
8166179	6.20952789264398
8166182	4.70508936438086
8166184	8.94743957164903
8166195	7.90840844114815
8166202	4.74144844335766
8166211	4.94824374990366
8166213	2.92570044243647
8166219	7.80266278951511
8166230	7.54803088076879
8166243	9.26927941097761
8166264	6.95118486625962
8166266	6.24882876835153
8166278	5.74161314231839
8166289	6.79379672349685
8166314	3.7442242739447
8166335	7.55300248832137
8166349	2.28959598746429
8166351	5.32298928028953
8166353	2.58251476458728
8166355	6.7677611195155
8166382	6.68236063177817
8166398	6.9463798413552
8166402	8.03483543845927
8166408	5.74979550449402
8166433	3.66154771464351
8166438	4.34879184921378
8166440	3.39674925282865
8166442	6.78479607976699
8166447	4.66497974017165
8166455	5.22645139629386
8166469	11.8428332927054
8166481	3.27658909377338
8166493	10.4298992174322
8166498	2.69765919859868
8166500	8.80323741743679
8166511	8.93589682451958
8166525	7.26012471946768
8166563	3.03339753143577
8166565	4.69752158876722
8166569	5.64677429062538
8166571	5.43198833415424
8166576	3.65040598840819
8166580	6.73523567509226
8166583	2.99068000993034
8166585	5.15100236190773
8166587	4.62208717748469
8166593	5.03503940438894
8166607	5.84272002406579
8166609	2.48670085840525
8166611	3.37482433161826
8166613	5.34999341829513
8166619	4.91093739962591
8166630	6.02974520252185
8166632	9.28839433478005
8166657	5.04596510178273
8166659	4.08813783566883
8166661	5.97190361133113
8166663	6.5979387237619
8166665	4.93213438643893
8166667	4.54618596971718
8166669	4.153219021981
8166671	3.67113639707445
8166690	3.87081967239602
8166703	5.56988825942038
8166705	4.86050368612278
8166712	7.51325595911997
8166714	5.68827086990595
8166723	10.1530768326688
8166730	11.8527826649023
8166745	4.56288454116583
8166747	3.41330002052
8166769	3.22081680275497
8166784	8.16541069433217
8166797	8.7833466900476
8166805	10.7964365695828
8166817	5.12766443381937
8166819	7.10510088745148
8166824	3.6176648425127
8166826	9.2569008979387
8166872	6.11766016291514
8166876	10.2118748782838
8166899	6.9157561974832
8166906	4.80657623472382
8166919	3.88345432613281
8166925	4.78964321430691
8166945	5.22797863843783
8166948	9.16609420166504
8166950	4.04438411798362
8166956	9.01333540263838
8166989	8.27915821906648
8166997	3.37160303271483
8166999	6.98442112446332
8167006	8.782665499142
8167013	4.83915203956382
8167027	3.99534726341152
8167038	2.68487532354962
8167040	6.45768713045121
8167042	8.02984254325814
8167069	9.96253959057396
8167099	5.93586152758213
8167103	7.77320178094706
8167125	8.56474910970662
8167150	5.44680755484115
8167152	6.08821812405284
8167161	4.80993366016253
8167163	5.34685335291384
8167165	8.99079268907082
8167185	11.4302066826868
8167195	5.01380559883221
8167198	5.12672288650742
8167201	6.85068591037468
8167210	4.24322448990899
8167218	3.06541191593925
8167220	4.61939548583639
8167228	5.72171607167653
8167234	8.65545481653765
8167249	3.80457391114621
8167251	4.17642022349116
8167254	3.71930586011271
8167270	7.67147898801089
8167287	7.36141085471464
8167305	6.9255855846005
8167314	7.87550514191193
8167322	7.53796725354938
8167334	9.44236800996018
8167347	6.40690695437864
8167356	4.72910882227637
8167360	7.59896029874316
8167369	7.510732154092
8167407	6.49889727317309
8167412	7.23456855835096
8167428	5.26128249831404
8167430	6.61082181513755
8167441	4.75905373297631
8167443	4.79314040178742
8167449	10.3793422433111
8167457	7.16368215176954
8167476	6.99145013424223
8167526	2.93165827501442
8167562	2.9647267051856
8167584	4.7328688698868
8167592	3.84345435187733
8167601	6.43830221866968
8167603	6.11968373436881
8167623	6.37689563765663
8167625	4.2709284755859
8167638	2.55088555668640
8167640	4.66696757446233
8167642	4.19957955703532
8167645	6.69249704575065
8167650	6.79183759279456
8167654	7.26489909675272
8167656	8.16021214698013
8167721	5.49507156447393
8167726	2.96058479573311
8167728	5.4984409959183
8167742	2.94260979291000
8167758	6.02040289288323
8167763	7.26266481042328
