8173189	6.30020441631875
8173198	4.34907988741283
8173201	8.28687913355059
8173204	5.60967351838235
8173206	6.99062984871398
8173208	7.51345798977025
8173217	7.90029448737551
8173232	6.31310273913804
8173238	4.61021656410441
8173245	5.99184303752327
8173261	6.26844135736337
8173269	7.3863866035689
8173287	4.87054446176649
8173299	4.71128654989317
8173308	2.45075704650238
8173310	5.92449130462803
8173338	3.33019161593788
8173340	5.73737136257645
8173349	5.37876276694505
8173358	2.70130080152224
8173360	4.14709060816569
8173362	2.62773886570886
8173364	5.25951497644915
8173366	5.61615397490305
8173373	5.64537988097202
8173381	3.29066004194539
8173412	2.89385496921284
8173414	4.46024713632813
8173428	6.86988856515103
8173430	7.2586228372706
8173437	7.56344814428441
8173444	11.1661154073749
8173457	7.2189328226539
8173486	5.82441618708561
8173493	7.50604641780416
8173501	2.7073783827058
8173503	5.78430072523842
8173506	3.68270798459243
8173513	11.0853876587854
8173522	5.41065493376586
8173524	5.61009382864443
8173531	7.51874499272757
8173549	4.5517889128153
8173551	4.17298989977834
8173579	3.08070516939724
8173581	5.0495373123132
8173583	5.72633997688344
8173596	5.63199419354686
8173600	4.44331041099227
8173605	2.94200824188780
8173607	10.1425740510626
8173609	4.67891757460772
8173611	3.92943772367753
8173613	10.0564623860470
8173615	8.73868198641154
8173621	4.50244478826855
8173627	5.40174493126287
8173629	8.22134062250943
8173647	4.47946813329774
8173665	3.98725466853732
8173671	5.00962098376491
8173673	8.20224406373248
8173713	8.24711621501654
8173745	9.54027973527448
8173752	4.12526583010821
8173755	8.06559128629445
8173766	9.20342683833452
8173812	5.68547458465252
8173823	2.69285798793393
8173825	3.38668412913005
8173848	4.87538112107841
8173862	3.61847891801156
8173869	3.16091728697715
8173890	3.27372194865203
8173892	6.36379214459538
8173912	6.89831358836066
8173915	2.57612725113246
8173917	4.88048830165274
8173922	2.53389213776730
8173924	3.71475084370772
8173926	4.40045519703082
8173928	2.28532269090328
8173930	3.63471280382602
8173933	4.10933748577049
8173941	5.04270894693029
8173955	6.3355934914375
8173977	4.07504218288413
8173979	3.9594608136269
8173999	4.94274935190738
8174005	8.2203669971195
8174026	7.59265236829883
8174029	3.57984716429235
8174045	2.70883684998899
8174047	7.07037100401294
8174051	8.79007568138342
8174076	7.84581730817829
8174086	7.9911514830179
8174092	4.98453826142817
8174103	11.2516534266711
8174105	4.91513762256472
8174119	8.32665063353166
8174132	2.54156044385906
8174134	6.8110717089448
8174141	4.82493632162235
8174149	4.00055672284346
8174189	3.49651875626329
8174193	5.01395687657388
8174195	6.96454168376831
8174197	2.5756584459417
8174199	3.30814137292841
8174201	4.84642795177861
8174207	4.11255645434834
8174226	6.07206737628282
8174228	6.0802460208597
8174235	3.52609667054612
8174239	5.72793150406854
8174246	5.53797921608911
8174251	7.00495512874211
8174253	8.5028490291736
8174263	4.98128359366238
8174271	5.21490831284203
8174277	4.46873704376688
8174279	6.01172637901141
8174281	3.65203847540655
8174283	4.21819884163467
8174288	7.07131454583446
8174291	4.23217154526664
8174297	5.10718376320944
8174302	2.53288893774447
8174304	3.12792948656301
8174311	2.50357828168371
8174313	4.87494783978718
8174317	5.11034905720826
8174322	5.42722888118144
8174338	7.54138008204336
8174340	6.75645653441262
8174351	6.04126807544865
8174361	9.89393133772203
8174373	2.42038978017475
8174375	5.17201623001606
8174379	8.81116668842408
8174389	4.64643020875309
8174442	3.96503372512782
8174444	3.91537335151216
8174448	4.45426971660906
8174469	6.26480768948991
8174474	9.22732224770768
8174494	2.54109773706253
8174496	7.9964084544122
8174507	4.83410968289857
8174509	10.0232607020401
8174513	4.14421294817406
8174527	5.36981825665646
8174543	4.14463273166172
8174554	4.72203861613555
8174556	3.93827398455135
8174568	4.12199159864068
8174576	5.22999976453585
8174592	2.76326335053851
8174594	3.20296135896335
8174596	3.80416632140557
8174598	2.66277826968758
8174610	3.07035068907585
8174634	2.50993536489629
8174636	9.46865797090054
8174642	6.79194173740891
8174644	4.44365490727166
8174646	4.18899351063103
8174648	4.94475196440272
8174654	4.89210969689885
8174664	4.44676435525011
8174666	3.66769523559161
8174668	2.7266448498553
8174670	3.78237486283555
8174675	6.2238154390292
8174677	5.77384764263752
8174684	6.91766542933839
8174692	10.3077011538608
8174710	10.1478725710695
8174715	2.65000820802431
8174717	6.53825598734579
8174731	5.58452348730483
8174737	7.49088326481835
8174750	4.49327032177637
8174755	5.09503005680291
8174761	7.21720154336182
8174767	5.57155054763352
8174779	10.5064869851933
8174794	8.69209659367674
8174820	6.19025560535639
8174831	6.09332189447999
8174853	7.16654229927936
8174882	5.60356757066901
8174887	2.85465786157539
8174889	5.11685022090734
8174891	5.67316545045029
8174893	9.14361457500874
8174933	3.10080693249402
8174937	6.07945611641384
8174968	6.01010812352471
8174970	13.4448563650965
8174972	4.84161538562428
8174975	3.18690986970132
8174977	5.85139141328329
8174979	3.73931410462979
8174983	5.25512165278978
8174985	3.91310782631665
8175016	5.83039828062986
8175023	6.51720462944944
8175039	8.74688935705665
8175052	7.32713032724356
8175076	7.24617691801945
8175096	2.55599986888401
8175098	4.92854495067401
8175102	7.47165466319868
8175119	5.11673607893334
8175121	4.11501590655732
8175151	2.96438201204517
8175153	5.21829243822221
8175155	3.72260864543825
8175169	8.2493458462798
8175177	12.3209520192856
8175193	2.55244233866776
8175195	4.34210557191076
8175206	2.63979328387437
8175209	3.54507719582796
8175215	3.27952256496043
8175217	3.35661518230747
8175232	4.8900900449227
8175234	4.76437465918155
8175246	3.95528720291741
8175248	2.76889041562961
8175250	2.74033557370337
8175252	2.77336039409892
8175254	4.95914573569439
8175256	6.78016747973508
8175261	5.5008046701633
8175263	4.50705125773989
8175267	4.69953197455353
8175269	8.24032676541345
8175288	7.22948884748401
8175297	2.49314899510974
8175299	7.36086667552463
8175302	7.79581069728083
8175308	5.826703615094
8175311	3.68503515574698
8175315	4.31717916991757
8175317	5.55010451756002
8175319	7.01033487636583
8175330	4.92194677343072
8175332	2.47911798268019
8175344	4.63980959576159
8175353	2.91203230284999
8175360	8.99293428757136
8175365	8.5733299284967
8175367	3.59366310958254
8175369	6.84548400847195
8175391	5.72626257027126
8175393	9.69033585258482
8175418	2.89550171384313
8175420	8.73017657409296
8175432	6.4627786962795
8175434	5.20935692485477
8175436	4.55806519568703
8175438	7.11542655307768
8175440	4.18611467338673
8175442	3.30705458836239
8175444	4.76232327733929
8175455	5.21587309393367
8175457	3.93219782162229
8175490	2.79582983813356
8175492	7.98141166663692
8175524	3.26535798897328
8175528	7.38806021743363
8175531	2.98909824505776
8175537	7.31693464560383
8175539	6.69410305365992
8175543	4.44383224753421
8175550	3.67431476226569
8175558	5.21093361085837
8175562	3.5280549322709
8175568	5.43529526328942
8175570	3.82200381144881
8175572	2.75765587871382
8175574	4.70361149301553
8175578	3.52922973351456
8175583	2.9015095111426
8175585	6.14460730108728
8175587	3.39684524686429
8175589	3.62919020127335
8175591	3.59194006641728
8175593	10.6802433141238
8175609	7.66034928510407
8175611	4.84476082538879
8175616	5.53725378807851
8175621	7.08407249654864
8175629	4.2974195447117
8175638	6.09137875621729
8175642	7.10697614944304
8175647	7.0508606575252
8175662	2.73326066162595
8175664	7.09340483348788
8175666	4.64511898967220
8175683	2.94216826575452
8175685	5.71120238232922
8175690	4.78690542159503
8175696	3.20753840981813
8175706	3.01636001445971
8175708	4.5330710670281
8175710	3.79485998637904
8175724	5.47680222859801
8175732	5.42774499791856
8175747	5.28068734796267
8175755	8.91300226871248
8175763	4.97490161165639
8175768	6.50591898026614
8175773	5.01381779989215
8175775	5.39353707606718
8175782	7.0105597682653
8175802	6.41403135181437
8175808	6.97731691177823
8175811	6.77554440892343
8175815	6.39078771857354
8175835	9.13593432884648
8175844	10.2731569766560
8175860	6.07116123514744
8175871	5.21707900275906
8175900	8.89654305287069
8175924	7.57970239371725
8175933	6.5096424697349
8175947	8.41265357449061
8175977	7.21228757488674
8175998	8.56240616260822
8176018	4.95995775550513
8176026	10.9236430905090
8176076	7.24660555265987
8176091	7.07127027015671
8176093	5.53524676668788
8176098	6.9338670203222
8176109	7.7108889226072
8176117	7.37381236561948
8176133	9.60980760503923
8176149	6.71607450856626
8176155	5.71187643480421
8176159	7.0542986092524
8176163	8.65789791887006
8176174	12.4599207343514
8176191	9.8922783211808
8176193	5.23450499817746
8176219	6.47272495581799
8176230	7.06629637627712
8176234	7.61825806445227
8176243	3.5624841894202
8176245	10.2451541512412
8176249	4.81627696584922
8176253	7.0902811226405
8176255	8.74244575767625
8176263	8.10983906972755
8176276	7.96808571242058
8176280	2.50105070823855
8176282	10.2426585250921
8176284	5.0193088638343
8176286	6.16345151964476
8176297	4.20669257588623
8176306	9.15668220797448
8176323	6.76368398524319
8176336	6.00851324040872
8176342	6.4037325794979
8176360	9.69316813937144
8176373	4.487883244121
8176375	8.70978047957771
8176384	7.18271516929032
8176395	8.65379146212765
8176397	3.27717107420750
8176400	3.57880754183777
8176415	3.08966396599318
8176419	8.8695929278714
8176442	4.91136291326536
8176460	8.01188600344483
8176469	4.8189206556314
8176471	3.46906261373269
8176476	2.63984546625938
8176478	2.38219618866871
8176480	2.71994522820072
8176482	4.04460286696194
8176484	4.7016498765346
8176494	3.73359500903183
8176532	2.34893481249911
8176544	4.4227998946423
8176566	10.8110035205952
8176568	3.7167812248484
8176570	5.96066325565376
8176572	5.80328709028561
8176574	4.23984505597716
8176576	4.03316340396202
8176578	7.96475330751255
8176624	9.42856857385327
8176644	5.56880787033486
8176648	6.97464442230244
8176655	4.73405670517524
8176698	8.33521113342072
8176709	7.3903543002694
8176719	10.6760064328013
8176730	4.44244518046968
8176737	3.50049097295657
8176779	4.44066524028773
8176789	2.83924613319570
8176806	5.48787491494173
8176949	3.59286436738935
8176951	3.21203101304001
8176955	5.72436588775367
8176962	10.8330279528627
8176972	6.12241839152795
8176986	6.26126570213991
8177003	11.8747904902918
8177011	6.280297992367
8177026	8.94220412411457
8177029	7.92089270904133
8177038	2.77413604660376
8177044	2.74617856743373
8177046	6.04211298319962
8177048	4.07170905801024
8177053	3.77307002867169
8177061	3.15831560817103
8177068	2.49372810644812
8177070	2.88067916906225
8177072	4.21052074726054
8177079	2.29323997393549
8177081	2.99219223335487
8177083	3.46377011095809
8177085	2.91846519585159
8177092	3.72158327026155
8177096	6.19859515051596
8177101	3.94480959751475
8177108	4.4668627762471
8177114	5.29705540883575
8177116	3.84148111978216
8177118	5.85999050209305
8177120	6.29825297375999
8177130	6.08743795650299
8177137	9.7393286261678
8177169	5.49079077419446
8177174	2.24771710218524
8177176	3.61061817525328
8177178	5.03570994493738
8177180	2.92009328379190
8177184	2.74003568631965
8177189	5.58409846452217
8177191	6.06057282036225
8177193	3.77301627369937
8177195	3.07111332045875
8177201	2.7419805183837
8177212	3.42770009973786
8177214	3.48365801466126
8177217	6.29869805704072
8177222	7.78203002546784
8177227	2.82437830502095
8177229	5.42231401186095
8177232	7.83191209925914
8177261	5.70914052977666
8177269	4.83356916481825
8177273	5.03551381688149
8177280	3.66783513130587
8177282	3.97716319373054
8177303	2.67446364947837
8177323	4.05903607716385
8177331	2.74230580991657
8177344	5.33778591501004
8177347	4.18419844657118
8177354	3.15246563565941
8177387	2.81906986592026
8177389	2.73066103081253
8177393	2.88770506802380
8177395	4.53025121512406
8177401	3.93701311575439
8177403	2.6615017223155
8177405	3.50896784207825
8177410	4.90341557889118
8177413	5.87305281813466
8177424	7.56013907559647
8177426	4.21825315787456
8177449	3.98963173799831
8177460	9.40503449613012
8177462	7.08552991944494
8177478	7.96258774649228
8177498	3.60790757622881
8177507	7.64219423723969
8177527	10.7251159408977
8177544	10.0205742306557
8177554	3.06468264124029
8177560	8.50074051933921
8177601	7.68906718072274
8177620	4.35653416519867
8177628	9.34141423289525
8177635	6.83674156827983
8177647	8.12211164925166
8177658	6.65927517103966
8177669	11.06838749363
8177674	8.44294937851682
8177696	3.22223069829722
8177698	4.3056824653841
8177700	2.98720209465779
8177709	5.61304928418681
8177732	10.5714149669746
8177740	4.40741915343687
8177744	8.64874951446756
8177901	5.98543769687257
8177931	2.91478168236236
8177938	4.40914358480636
8177947	4.82391034092636
8177951	9.51612603817222
8177955	8.31328276609326
8177976	6.74569142784368
8178011	8.52943820999454
8178059	9.02107170929923
8178063	8.13326784778276
8178080	7.29366821687462
8178115	4.67504668713882
8178136	5.4481005207923
8178164	5.99196646108598
8178188	8.39526415278787
8178193	11.2049791120824
8178205	6.82038365664333
8178220	7.05010164489994
8178244	7.515655330516
8178275	3.73786150190695
8178287	2.56799332279721
8178289	3.68088702029852
8178295	4.54288729326763
8178298	7.9044814075855
8178322	10.2981773624684
8178324	5.43187232163532
8178326	5.34520371819919
8178330	4.9463234578432
8178377	8.38260168850437
8178404	6.91980455413662
8178439	6.40089129981492
8178442	6.61362919599991
8178445	6.598972673208
8178448	5.64905631664542
8178476	11.0001408263309
8178489	11.9001751864497
8178498	12.7480445613398
8178554	6.22685228586548
8178561	7.48683217901597
8178598	4.18333769899025
8178609	7.54485060693546
8178683	6.83164830782482
8178699	7.07111511446637
8178727	9.15527927441932
8178749	5.48332706898794
8178802	8.63738107742729
8178833	8.26623160317317
8178841	3.17622025164176
8178891	11.6132316525138
8178903	8.46681389942311
8178917	5.84179268000815
8178939	7.21607492333612
8178977	8.26227877661214
8178988	7.03241827157729
8179003	3.27956788913837
8179005	3.46743628181515
8179007	4.1440410176379
8179009	5.63218548693853
8179011	4.47860519121372
8179019	9.93406624725862
8179028	7.63141920513654
8179034	7.52523656313279
8179041	12.4992268054748
8179049	12.1247377061628
8179055	7.19674515281826
8179060	6.37601072862401
8179070	5.76263480771843
8179080	5.45963336763335
8179088	7.30655804358584
8179097	8.83803505917734
8179103	11.8015201213557
8179112	8.1994796052776
8179139	7.9350504489657
8179149	5.80107379324043
8179167	6.9638361549583
8179174	11.4160700225993
8179184	6.56129056512628
8179205	5.88463705117391
8179221	5.31622554373922
8179224	6.37634525057253
8179228	5.87125065538749
8179235	8.21911465433752
8179238	7.34616343812043
8179246	6.38150587937118
8179249	6.37445134459387
8179258	6.37784101306594
8179263	7.35585095094728
8179268	11.1802288696112
8179276	9.2934893461047
8179291	5.68782404933506
8179298	10.8429272025672
8179309	6.08682219169596
8179313	8.47165443484485
8179322	11.3971855979709
8179324	9.2738368680341
8179326	8.29853478238114
8179331	5.23769833637202
8179351	5.4969254527813
8179364	7.42314593998537
8179391	6.9880197489432
8179399	5.874535640705
8179440	4.85458651997126
8179451	6.37428717041331
8179472	7.0672512052047
8179481	12.1273090575763
8179489	11.5165875678138
8179495	9.71977851304457
8179504	9.48218904700163
8179519	11.4159373114770
8179525	7.27574271323669
8179534	6.69697914422357
8179544	10.0762730470199
8179555	8.05452026480557
8179559	7.78267474948506
8179564	5.14465234650527
8179575	8.84537327763384
8179587	3.75069765622357
8179589	3.53585009526761
8179591	3.88306269885461
8179593	3.84761162264276
8179595	8.21535042029312
8179617	4.96868902168229
8179628	5.84578286315004
8179638	7.79913882048747
8179648	6.54388148989123
8179664	9.15986751147265
8179683	7.79659695362978
8179688	8.93886236245093
8179704	8.67703603329373
8179709	5.10135957846743
8179713	6.04205897813162
8179716	5.99055116483735
8179719	5.77567265276334
8179727	3.79238226667665
8179731	13.1424478479887
8179750	11.8080148008707
