8144582	3.25422124858541
8144584	4.17083109262768
8144586	7.97668150542313
8144600	3.81963615914175
8144604	4.67543726873005
8144619	5.47267566973579
8144621	3.97783819117437
8144625	7.33720395969689
8144639	4.46312834378639
8144643	5.88546917623837
8144656	4.86685115900168
8144658	5.7246961852618
8144667	5.14484128152118
8144669	10.2730840792534
8144683	4.77857616088784
8144685	7.59863903758763
8144687	2.95644067373512
8144691	3.31201696792166
8144699	3.72537764283276
8144701	5.2567767264394
8144703	6.63379188813568
8144705	4.94028032026915
8144712	3.10470193633465
8144717	6.96354593362552
8144719	2.20857305726344
8144721	3.5672703745302
8144724	2.45487424139681
8144726	4.75560911788346
8144740	4.26183393290049
8144742	5.50548558082271
8144758	9.25995541423792
8144774	8.11651681424868
8144786	4.09786411908994
8144802	4.36960937205271
8144810	5.52138155407338
8144812	8.99962639531859
8144857	4.47020677320914
8144864	2.84008713984227
8144866	3.15684666163183
8144874	4.62602963827616
8144878	3.54180836188257
8144880	5.18260903403072
8144894	7.77289326541448
8144915	4.33867977918587
8144917	5.20773776001198
8144931	11.3876350675252
8144947	4.17517993940035
8144949	4.77313527399087
8144951	7.25577563013889
8144953	9.34769136052158
8144982	5.77098869274038
8144993	5.27414316422499
8144995	6.04516092451047
8145005	8.87797284728425
8145027	6.97824314665059
8145047	5.66521348555264
8145055	5.74082641489645
8145083	5.10459365531951
8145085	7.63943374102653
8145097	3.8774305050301
8145122	6.19648379044173
8145134	3.90452986128507
8145136	8.70620606776215
8145151	6.61391530667511
8145175	8.40436922168
8145193	7.00075708082842
8145201	7.75499614659478
8145225	4.7768203463237
8145227	6.8049260303004
8145244	9.9228050750671
8145259	8.35038122222955
8145272	7.08192538815742
8145281	11.9036094216422
8145291	11.0987881467738
8145293	8.37311372915955
8145317	4.42269518695254
8145334	3.23424323268445
8145361	4.99551329857791
8145365	9.6210064453967
8145418	5.43829705750046
8145438	4.62839705748487
8145440	8.85145223709086
8145454	12.4597061707209
8145470	9.10427767547424
8145490	8.93277375984094
8145529	6.86339425911895
8145532	5.5846971765852
8145555	5.08790985908704
8145566	3.04623406697862
8145568	6.63069120359236
8145570	4.2250769594584
8145586	8.9239071461247
8145603	7.5011061680351
8145609	3.22348387409163
8145611	5.69791635689532
8145622	6.33093533551706
8145624	7.49386327964958
8145634	2.71285086700834
8145636	7.68890443684518
8145652	10.3257767353148
8145660	7.96260458572135
8145669	4.49928083467521
8145685	2.34653189007512
8145687	2.49287976884776
8145691	6.65164192792229
8145702	7.56487869269153
8145736	5.83816556379971
8145766	4.1467551206325
8145768	3.52335964534755
8145770	3.88384689773403
8145772	3.47214081979301
8145774	2.14119778681624
8145776	5.27219723823614
8145778	2.47218281275833
8145780	3.18024740210636
8145782	7.3872506194825
8145793	12.6133356099418
8145795	10.0617752250733
8145797	4.5724794130596
8145799	5.6207386501711
8145818	4.97111488506368
8145820	2.47229887389389
8145822	2.93505897797041
8145824	2.57666550769616
8145827	4.42937776228954
8145829	6.96900900734106
8145835	6.24764904290723
8145854	8.56999948494774
8145865	6.06078623129242
8145887	5.44744207871793
8145889	6.88672374116584
8145894	10.3327486917040
8145912	2.24873944967162
8145914	7.62206525388142
8145922	8.32301899728505
8145942	6.32956656573541
8145954	9.31655276658235
8145977	10.6411534776497
8145989	6.01491205921328
8146000	7.78844249648816
8146024	5.33884611708516
8146051	3.06220539925378
8146069	3.44955792255265
8146092	7.51742432589586
8146105	3.9210464815382
8146115	3.81673565922726
8146118	5.25005769324835
8146120	3.95454225904765
8146122	10.0584128143924
8146130	5.38290086241466
8146142	7.51489882426951
8146157	3.01076895407363
8146159	7.51566214852762
8146171	8.74209776448694
8146198	8.26958763733478
8146216	10.9368348181641
8146225	7.72362233907797
8146230	3.81815029432038
8146239	5.0441592879139
8146241	3.02216358270223
8146243	8.8445229916901
8146268	8.66784104115195
8146278	7.92544435849371
8146285	8.96921023162538
8146305	7.02789416967533
8146307	2.99874069141913
8146322	2.73934365458096
8146324	2.91504424165754
8146326	3.45308350279584
8146328	5.78533233262786
8146330	3.54335534106675
8146332	2.67982037602656
8146334	5.7216893446209
8146336	8.81875729690283
8146353	2.76027644133913
8146357	6.47915264079481
8146377	2.87969407730308
8146379	7.30189117167732
8146388	5.19590240237104
8146391	3.12961157654007
8146393	3.62638466803722
8146401	3.42053392209263
8146403	3.78955819749765
8146423	4.05866543439529
8146425	3.97047079111425
8146427	5.61631871979872
8146429	6.05119367242594
8146435	5.12226373653426
8146448	6.68002035198838
8146456	4.81378090975677
8146458	2.9416599331618
8146460	3.30516165667463
8146462	7.09315588132173
8146468	2.74337672718004
8146475	6.00174454965438
8146480	5.84214486277983
8146482	7.36162325000496
8146500	11.3338387054170
8146517	5.55122661662272
8146525	3.84093707264554
8146527	3.66507822171876
8146533	5.42196814405029
8146544	9.46395236266459
8146550	12.1060918325623
8146559	6.5751909402442
8146564	9.5374791567959
8146579	8.15149902085516
8146618	5.00410207129
8146625	3.42151621509435
8146633	4.72578407468712
8146635	2.15062083483871
8146637	9.25469960285161
8146643	5.89180709192147
8146645	5.44648895648456
8146647	5.60682923898119
8146649	7.23863480556435
8146660	4.14820578812887
8146669	4.50709232846468
8146685	8.73865026761982
8146687	7.50841726821782
8146703	5.73823531867687
8146709	2.97499266661537
8146711	5.66580700104313
8146717	8.59792827356664
8146738	4.66094060808083
8146754	2.60773105309824
8146756	6.62533709223528
8146788	4.89818124773738
8146790	3.40371937346513
8146792	3.02727985879431
8146794	4.10795961272066
8146837	4.65406962650326
8146839	3.80444494743744
8146857	3.77943469910989
8146859	5.9539476734064
8146861	5.04262229399255
8146863	3.89227506550235
8146892	3.99536132831206
8146894	4.13882044994316
8146896	3.35242673875852
8146898	3.70149648127761
8146900	3.19468023045176
8146906	4.65353575836737
8146908	4.85231988147021
8146914	9.16523987171831
8146921	6.96030604737319
8146930	7.17436636394735
8146934	8.57125745370074
8146941	5.8601141201931
8146943	2.7900106069778
8146945	5.93953839358034
8146955	8.85202212561302
8146957	3.1555443241402
8146967	3.508975819762
8146986	3.40144717487364
8147000	4.23086965327845
8147012	6.94755968829483
8147019	6.5055034696787
8147030	4.50970415668622
8147038	3.28743770088851
8147040	7.60809286209094
8147047	3.14053059356167
8147049	4.68963159650926
8147057	4.9165881988782
8147065	3.29721038293187
8147079	6.43718651617235
8147101	7.18881629295758
8147112	6.37357871155425
8147123	5.7342870440654
8147132	10.2484358107455
8147145	2.69505639114792
8147156	9.56571200687588
8147172	9.85956965009801
8147194	3.06733694121001
8147206	8.96123376001339
8147221	7.73506562854145
8147228	8.03282547483715
8147242	3.36583002242377
8147244	4.23517302330564
8147262	7.90566974633862
8147273	3.40248436907584
8147303	9.10326570804983
8147305	4.77134049766245
8147307	5.84382293393388
8147313	4.22965670455202
8147344	9.9000660456164
8147351	4.01012237785721
8147371	4.73798950615257
8147373	3.90257973544274
8147375	6.89481491920952
8147396	7.52200392875547
8147424	5.68502732610783
8147439	9.26809140989465
8147445	3.00211816798824
8147447	9.78936703273801
8147461	6.3738093674029
8147469	9.62651087361857
8147479	4.16015854556777
8147481	6.55942274810603
8147483	9.66010584301977
8147501	4.31535801707653
8147503	7.45320150589434
8147516	4.84608223861316
8147541	2.3855425526458
8147543	5.54713618298534
8147548	4.8961736614256
8147564	3.60609797494184
8147566	5.69549025435352
8147573	5.32018636986887
8147580	8.98725334782612
8147650	5.53443880005935
8147652	2.18298424051362
8147654	9.3623351153306
8147661	6.24329482859224
8147683	3.82361152049832
8147687	4.28285705151466
8147689	5.1072714570246
8147691	3.8457679029977
8147693	5.6119101753517
8147697	4.5963298932351
8147715	3.98952407909577
8147717	4.18736881071691
8147721	5.23114271198316
8147724	8.16589030545733
8147742	2.68307300089402
8147744	3.79955629988473
8147746	4.12134831548805
8147748	2.18433984688025
8147750	2.62795667155581
8147752	2.43405764615011
8147754	2.08707576726021
8147756	5.61547637182679
8147766	4.73645674936943
8147777	4.74978143269915
8147785	7.03566019416417
8147796	4.06511538951582
8147828	2.61736481171297
8147830	3.63036309965248
8147837	5.93929757395068
8147848	7.27977508314385
8147862	3.40471081618206
8147864	7.91763044135207
8147877	4.39920782956831
8147883	8.81451252873063
8147891	5.58730098217766
8147970	7.89347636382144
8147986	2.47856928282521
8147988	3.43289036022561
8147990	4.64010817858966
8147992	3.89696433949372
8147994	7.70959439516184
8148000	5.01579095983613
8148003	4.15478006374421
8148018	4.8607334391334
8148020	5.15499144050021
8148022	7.03021299763204
8148029	4.21999250944048
8148040	3.83982122630743
8148047	2.52863245561056
8148049	7.7783865781539
8148057	12.3995454877242
8148059	5.16433847939862
8148070	4.21401623721609
8148124	5.29112607647816
8148147	5.34065965085667
8148149	8.6327060526241
8148156	3.20061833577899
8148158	7.83049458487993
8148184	6.08181153634793
8148194	3.52040709661650
8148196	5.85895592873286
8148198	5.55739889183404
8148206	2.39079199573478
8148208	9.54874489351223
8148220	4.52794568202279
8148261	2.78135683076959
8148263	6.74002550272467
8148265	8.79560254876207
8148270	9.21218844813301
8148276	4.63285595550359
8148280	6.86123934038224
8148293	6.931621236711
8148302	4.40731257556661
8148304	9.31257072824669
8148309	4.56241510838747
8148313	3.72303032449082
8148315	5.90286148112057
8148317	8.37834407810584
8148325	6.70023082212445
8148327	5.19068557012693
8148329	7.07125995719251
8148331	2.95586861913413
8148333	9.65931080916883
8148358	8.59807717431171
8148385	5.70221237020432
8148435	5.41380487393183
8148446	2.53102502815631
8148448	5.6906418880102
8148461	3.86035704863895
8148463	4.94921774191465
8148465	4.42079828478527
8148467	9.12875342391648
8148474	5.42008670082
8148476	9.62954992825002
8148501	8.48527413994125
8148512	6.73742614957877
8148515	3.20087578108501
8148517	6.05910629278468
8148548	6.35056612253485
8148553	4.9665512108346
8148559	6.99847062647457
8148565	3.84351624564772
8148572	8.97217749206347
8148580	4.81773585123016
8148591	6.38762681753695
8148597	5.89456347361067
8148607	6.74278243453565
8148615	6.3349306521044
8148619	5.60527068162972
8148621	6.04966245965632
8148640	7.196665721934
8148642	7.01715051524876
8148655	7.37671098022019
8148658	6.42173753863001
8148662	6.17523195173281
8148671	5.28685695464039
8148674	6.80517116671029
8148692	5.65660571997967
8148694	8.61636530127484
8148703	6.40234686111522
8148710	7.01648985328598
8148715	8.82588425662792
8148728	7.96000122819706
8148737	7.75741506193952
8148748	6.38818538631074
8148772	8.86206109063445
8148783	7.53913335972647
8148799	6.67813574388801
8148808	7.18271707136243
8148821	6.0512970214846
8148824	8.15247529430174
8148841	7.13899741253283
8148850	6.50838192907895
8148867	6.7137644117499
8148888	7.13731335797602
8148902	6.36030608040022
8148917	7.09750937224195
8148923	6.87106211225271
8148930	7.0659247777443
8148932	6.54396082451459
8148941	6.94150885684545
8148949	7.40147240651717
8148951	6.10478305560846
8148955	7.92209007743796
8148962	4.22793483758529
8148964	9.39336166715123
8148966	4.8137424878695
8148968	5.20753650029768
8148973	5.87330806463151
8148978	5.27410139610252
8148982	6.51897528958575
8148985	8.72370936038123
8148992	4.85020920189876
8149065	3.91884999242169
8149067	3.5801365153625
8149069	5.76896082032674
8149071	4.71906599368390
8149084	3.99467519139464
8149086	4.91513923301078
8149097	3.36984056795927
8149104	4.40791418893114
8149109	6.19323760144044
8149132	6.2466215031944
8149137	8.11026541300353
8149142	4.37765393600128
8149146	6.2365326326197
8149148	4.8001985532751
8149169	4.41427055083998
8149172	3.99900803517677
8149180	3.58976420505376
8149192	3.49553196557506
8149195	2.87222719126083
8149200	3.96529053958608
8149204	6.28166453103972
8149208	6.96099590199695
8149210	5.14137815336668
8149214	6.50516095494091
8149226	6.0163276481239
8149228	6.77560939920376
8149230	3.05358052479154
8149235	3.94606844013818
8149239	3.09459019735706
8149245	2.45991226877468
8149248	5.40920492931489
8149250	7.03013454657126
8149256	6.59246742518559
8149258	8.26844564788674
8149262	2.69331096377664
8149264	7.45423463645337
8149269	3.07251862580942
8149271	4.97811546765479
8149273	5.1098691161632
8149275	4.82677155407432
8149277	3.0473877565777
8149279	4.70657508105907
8149281	3.43891448559897
8149283	5.33616160645419
8149289	6.38019247899905
8149296	5.63703394190057
8149307	4.98192082058522
8149315	5.32537594399624
8149318	2.91859774697888
8149320	4.77713888472525
8149322	2.69839627689752
8149324	4.96952600617017
8149330	10.0578364924014
8149345	6.89411377904031
8149347	3.4298224090246
8149350	4.06628800956770
8149356	5.64329501275509
8149361	3.70149648127761
8149365	7.232776663424
8149377	2.61838751566935
8149380	4.47123315110065
8149383	5.85806944489508
8149387	5.87484841819005
8149389	7.48582910228329
8149396	3.19351116875759
8149399	6.89319510776316
8149413	4.58220149484644
8149438	3.82074652033688
8149448	5.45746281916881
8149465	5.10816407026251
8149475	10.3641651970178
8149485	4.22839099646724
8149500	4.09586563129298
8149521	3.38748805665367
8149534	11.2992892545909
8149551	4.89130116117327
8149555	5.24790825801063
8149574	7.45208789180406
8149590	7.40734925146837
8149592	4.86221248983841
8149612	6.0585413009057
8149625	4.1361818168689
8149627	2.32205068208394
8149629	6.17668584132609
8149638	8.6091821211615
8149646	7.22293435070047
8149652	6.3872790998033
8149673	6.73058659521067
8149685	6.12153761531869
8149699	5.34623922441338
8149705	6.73875950206015
8149707	7.2270299844951
8149718	7.1183862736845
8149720	6.61307992343693
8149725	5.75250980238462
8149733	7.93081985788707
8149749	7.46182812710454
8149762	6.60651831823857
8149774	6.23160307114332
8149793	9.62284632939368
8149809	6.26149981378158
8149811	7.02073049843034
8149820	5.96275978734438
8149823	2.81151911908267
8149825	4.27439972953352
8149833	6.23883662727189
8149835	6.18493814489124
8149847	6.82972518215646
8149849	5.14194230148533
8149857	7.79325702370547
8149865	4.29954319191200
8149877	4.34642693135906
8149885	4.00161911377597
8149898	5.24956677932796
8149907	7.21320074405637
8149918	6.47831534958084
8149927	9.23394981266462
8149942	7.18599317777049
8149953	3.51128454257886
8149955	3.18076551787918
8149966	5.63718264878732
8149979	5.43892265956502
8149986	7.30892708809687
8150002	3.57431392978225
8150014	7.73769844022647
8150032	3.70564547646942
8150034	7.09883825849874
8150036	7.51476798262478
8150076	5.14678184361696
8150087	8.6719681846149
8150089	11.3209578884216
8150099	4.39527458448806
8150101	4.37290468839962
8150103	7.94610439962825
8150112	10.1305189281515
8150126	7.1821618190055
8150138	4.01106436006592
8150143	4.11771451931514
8150149	4.36890037592502
8150151	2.75752739212349
8150153	3.84219717046148
8150155	2.43652731293181
8150157	2.38928971154453
8150159	2.47198327773781
8150161	2.35393701033193
8150163	2.50887213467508
8150165	6.44768737426732
8150175	6.2188090846057
8150186	8.04567653393492
8150195	4.18221540810926
8150197	5.77826081667773
8150204	5.55512047704396
8150206	10.8363703300454
8150210	3.02735366903779
8150212	3.36192730706100
8150214	6.3172080112449
8150217	7.20505235520953
8150219	6.3643033160743
8150225	8.66188469315385
8150244	6.09054983650157
8150249	5.08958661709104
8150253	4.97796834975949
8150266	7.7546879274039
8150274	6.01731416395702
8150276	8.70160236791776
8150287	8.9733128420964
8150318	6.09032067687928
8150352	4.69844795981025
8150356	7.19321595778983
8150364	7.20330633980246
8150373	3.07758625564222
8150375	3.06852481208014
8150395	2.93206187001753
8150419	4.59442730522968
8150428	5.94903049392285
8150433	7.83858281329422
8150439	7.38827317432746
8150489	6.3112668678452
8150491	10.3278164937597
8150509	5.30619688749617
