8067862	5.32354248457545
8067864	5.60478304409379
8067867	7.06110870587095
8067869	4.12228607233542
8067877	5.76660784007082
8067899	2.75331751021202
8067901	3.50956631634699
8067903	10.4808252524547
8067932	3.49224638307698
8067942	6.28982424904993
8067944	2.85553138929971
8067946	3.64958758527741
8067948	4.24880604352864
8067950	3.18747254589612
8067955	4.68236033183402
8067963	2.79893079641723
8067965	3.62286777143606
8067969	4.77164843815223
8067978	10.5226330180288
8067981	4.96471972972437
8067983	4.30501635665001
8067985	3.78638560380917
8068006	3.07595108178622
8068014	2.79454214084018
8068018	2.65546127371884
8068020	3.64873626980568
8068022	5.60878781547591
8068024	5.06919364649268
8068039	7.24553777776186
8068044	3.12208938206466
8068046	4.37711411867037
8068052	2.59398854110065
8068057	3.41050404015348
8068062	9.03315610609508
8068083	8.16464526615898
8068100	3.84477604246877
8068105	9.09641247732307
8068120	4.18541527768094
8068126	4.5139223464559
8068130	3.16696753540563
8068136	5.15768333468312
8068139	3.71803918555409
8068145	6.58254606039923
8068151	5.69149203774355
8068154	4.35196798123159
8068157	4.59148208475355
8068161	4.82318453329729
8068164	3.4855406326494
8068168	8.99813468091114
8068180	5.12963629114719
8068192	5.87555240994838
8068200	6.10582626848026
8068202	7.10421016707545
8068214	2.63807506520687
8068216	2.90907423851634
8068218	6.22829526491711
8068220	5.85841188102247
8068231	5.85956614606874
8068235	7.66805608992302
8068238	8.91351223594053
8068254	10.5130975631951
8068266	9.4464207994485
8068280	9.1129705426272
8068289	9.78176004526857
8068305	6.61355567902155
8068350	6.24200786784897
8068353	8.03403199865793
8068361	9.1620332744337
8068363	4.80145235006352
8068369	3.87636585915836
8068375	7.98875495945237
8068383	3.98317536208225
8068391	2.44653235668086
8068393	2.78072702684868
8068395	2.56103028048884
8068397	5.6649364028593
8068399	2.68925600000402
8068401	6.76825220304344
8068410	8.23323022387122
8068413	6.32646777706152
8068422	7.81563166309697
8068460	9.44112247178546
8068478	5.79693073477772
8068494	4.8713077894757
8068496	5.99217117555706
8068510	7.12932106337956
8068512	5.98595636929476
8068520	2.5893717037732
8068522	8.64502402741165
8068543	4.28016361227083
8068549	5.70649063044383
8068551	10.1751374021878
8068570	2.59347187567425
8068578	4.16961304994965
8068583	9.06454505958544
8068593	8.47891260612554
8068608	2.90795622591520
8068610	3.46409136662311
8068612	8.8768369993366
8068620	4.05409661688716
8068633	4.05636966814403
8068644	4.14986237261962
8068651	4.54276528223363
8068660	2.81120718281925
8068662	4.07959519051268
8068664	4.5886847868051
8068671	8.47288917870268
8068684	4.04869200494209
8068697	9.9403685453186
8068713	7.7718150216395
8068731	4.22214778366849
8068733	3.15944886139684
8068735	3.99830161925753
8068740	4.77671608292735
8068761	6.91059744501362
8068786	4.82404691453623
8068788	7.66197693823068
8068810	7.72161032439146
8068833	7.29421861857388
8068857	8.73285583530227
8068866	7.02029817080719
8068883	7.25079895216982
8068891	5.81761430400499
8068894	5.12781089580283
8068898	10.4455153041375
8068902	7.83980774763304
8068919	7.12845758612596
8068938	7.2182086776002
8068952	7.59742855876824
8068974	9.43570343896758
8069003	6.87002804906034
8069026	7.26375389042252
8069037	6.7060117630296
8069057	8.10891845416948
8069083	6.94303542937996
8069085	6.7731720084131
8069122	6.1108959465239
8069131	5.98514600063601
8069133	2.21936484154021
8069135	5.08670721700054
8069142	8.43041790048076
8069146	4.98553986929542
8069148	6.85422874219418
8069150	7.07737809822107
8069153	7.12378762560966
8069156	6.0459943011166
8069161	6.59510703180485
8069168	7.2521349791723
8069174	7.79874629371051
8069178	8.27414422753796
8069200	5.5945380759631
8069206	2.74418183682644
8069208	7.55144431429698
8069252	6.00668025838206
8069269	6.682506296406
8069301	7.56481924416038
8069332	5.7154833758434
8069340	6.61884568118386
8069348	7.29097914927358
8069399	7.82819648129492
8069444	3.95169537810846
8069446	5.58444140508307
8069448	3.26615413125835
8069450	8.16593816895852
8069470	4.96067094232375
8069472	2.47519976021612
8069487	2.74694373229108
8069494	4.39163431861449
8069499	2.39438743075167
8069503	6.09277861113246
8069505	6.42236247728476
8069508	5.02095691898578
8069511	6.83602149050483
8069517	5.42287353923031
8069519	7.18163115594158
8069521	2.96603717338242
8069532	8.26376825697272
8069541	7.99582710733764
8069553	8.77000831422168
8069559	2.42793276618020
8069561	8.51922263266151
8069563	2.55083856841822
8069565	6.37197910742154
8069574	8.16565678451824
8069582	3.33203023353626
8069608	2.37853260239260
8069610	3.98568961524775
8069612	3.51099418724472
8069620	7.65711585813565
8069633	6.1974848721419
8069644	10.3530301234343
8069666	7.29261709885796
8069668	5.74956373596374
8069676	5.0155864806871
8069689	5.11710572637455
8069700	5.88352234706292
8069711	8.66080231262515
8069744	7.10533938463816
8069753	7.12622412013053
8069764	5.80537857391985
8069766	5.2286604406896
8069768	2.84228430812704
8069770	3.54203130184676
8069790	3.44253022580776
8069795	3.23764335714009
8069800	4.94099016397973
8069804	4.60369049335237
8069808	4.35803479063580
8069811	5.46311427325077
8069813	3.23688747247758
8069818	3.53373191036476
8069822	3.98014901047887
8069827	3.74314414448483
8069831	4.40091581040932
8069836	2.77531444253352
8069838	5.35016966183161
8069841	3.38823664286446
8069845	3.72089788829138
8069848	5.42542000326785
8069852	6.09684910424912
8069855	3.79026370645526
8069859	2.63994197420299
8069863	5.30712311740885
8069868	4.64621333653140
8069872	5.41718543650640
8069876	2.93477635921355
8069880	8.17458790298467
8069910	8.72707159185403
8069933	6.1514224437132
8069943	6.92386169122284
8069983	6.03384540482668
8069985	7.57877878067992
8069987	5.41896022487752
8069991	4.64177411231186
8069998	7.24486071020765
8070010	7.90452939002277
8070046	8.82314257930155
8070073	4.04159875323071
8070081	6.28405035231195
8070083	7.96158287276592
8070097	4.33218687576763
8070102	7.19371156760651
8070129	7.25230447476509
8070141	7.28131047056104
8070160	8.88547179167978
8070169	6.44801275622593
8070171	4.85007867354984
8070173	6.40696345441
8070182	6.55578911930054
8070194	9.42000241479552
8070213	3.21315566709389
8070215	6.62080230265935
8070231	4.12615395246759
8070233	4.29515313203639
8070239	6.69219199178724
8070255	3.27475087524869
8070257	6.0618910018289
8070269	9.18674711270614
8070279	3.61514269260106
8070286	4.87004841960668
8070295	3.92123938878943
8070297	4.56381679776537
8070315	4.43091046238163
8070321	5.02849445995108
8070328	4.40333272185208
8070330	7.62207871173715
8070341	9.14902970870067
8070386	4.17960785021654
8070389	7.72836789807749
8070396	3.40722336134449
8070398	3.09416308577727
8070411	4.91596521240193
8070421	4.63367782319478
8070458	4.42216519803865
8070467	3.96682394212111
8070482	5.6121282945808
8070489	5.66151563765153
8070503	6.88946628059092
8070538	5.89453771283254
8070557	7.78186523554878
8070563	5.26699177400616
8070567	5.74887674542631
8070574	5.75510501363478
8070579	6.0916309457425
8070584	5.05291669619184
8070601	2.47701949639051
8070603	5.18345165454025
8070615	6.83998040652278
8070629	5.90960547943389
8070632	5.7032752798598
8070655	10.1190106097662
8070665	7.59625950562811
8070681	5.67365384454432
8070689	5.47048045922221
8070701	10.1216379542669
8070708	6.75512208126754
8070712	4.27298352827655
8070714	2.71036221627656
8070716	5.79901963278561
8070720	6.50764653268757
8070730	4.93128979522626
8070744	6.53665442662463
8070755	2.17848842681715
8070757	6.54688908916406
8070771	7.57091965386077
8070777	7.82512687895146
8070780	6.15530151880532
8070782	6.33967938106141
8070786	7.29822451808999
8070789	7.33614980516497
8070791	6.97739737368394
8070795	6.27593343668205
8070799	8.48784644616873
8070811	9.16012005699042
8070819	9.32459549976041
8070826	11.1278526449043
8070847	5.8021513837923
8070853	6.29363566887637
8070863	5.24215728650768
8070867	5.69914816641326
8070871	4.18694278079474
8070876	7.3254043137499
8070891	5.64804104948355
8070896	5.91005620682647
8070900	5.54864406794404
8070905	5.32343064130634
8070912	8.4267371587852
8070925	6.88907103518465
8070930	5.45498478177507
8070933	6.99292129398527
8070953	7.04161510371963
8070961	6.94516322992689
8070988	7.31901396266988
8071020	5.45141379273423
8071036	5.12737148121067
8071042	4.1852749266321
8071049	5.03209116325479
8071051	7.12888496144669
8071058	2.66298935295025
8071061	5.77870956877607
8071063	5.95622135816165
8071069	10.4060718155637
8071084	6.11478489671741
8071086	5.25259391529176
8071107	5.25399180184446
8071119	7.26509755962336
8071134	7.11265845037062
8071136	7.05219250471626
8071147	8.35114706800618
8071155	6.85401510352529
8071168	6.16774275551392
8071170	5.46325556258619
8071179	6.64470552214114
8071185	6.01409003002225
8071194	5.90459504655782
8071196	4.91253820100017
8071202	2.58836063129996
8071204	3.17817956874116
8071206	6.89503734561662
8071212	5.22711047993195
8071234	8.19110417789836
8071259	6.83674883772263
8071268	8.95845191382443
8071272	7.07385659442701
8071274	7.4174455367267
8071276	5.72397821580793
8071289	8.35500383559298
8071301	8.7640005183342
8071312	7.44511865045222
8071314	7.25172746163167
8071332	6.69727982532768
8071339	7.0167073739637
8071355	5.68044630536625
8071357	5.70992904424113
8071368	6.21877615743442
8071375	6.12020463023207
8071382	6.30343674384752
8071390	3.28554863925567
8071392	9.42785825191248
8071411	5.42325406509137
8071414	5.14887825501417
8071420	4.31813530160592
8071426	8.55597872367205
8071434	9.1105978470098
8071442	2.32138616245654
8071444	5.5744372012191
8071466	7.38415872572557
8071489	5.26313930460076
8071504	4.04610508041894
8071516	6.8856261632897
8071532	6.06291000143458
8071536	7.1076102531612
8071541	9.05520957970473
8071547	7.88995460909062
8071554	5.98581953870307
8071559	6.21524314286876
8071564	4.87939564646191
8071566	7.98675139910385
8071595	6.45665780958097
8071597	7.39684260831529
8071642	6.36802551792155
8071646	4.29756598907165
8071649	9.23476943032454
8071655	8.53708005777596
8071658	5.03727529779813
8071662	6.27750184911468
8071671	9.7174743396314
8071676	6.05645445251566
8071691	8.33938584215201
8071713	7.39288059938637
8071715	5.26818357481751
8071717	5.86219327124866
8071737	8.40448923860416
8071745	5.14964490908806
8071758	6.47037751739018
8071768	8.28992688856583
8071783	6.50213401375296
8071804	7.03495035548989
8071806	8.71193263558895
8071817	3.82276898880737
8071819	5.21022642406459
8071823	7.65607989098308
8071861	6.50326228722269
8071877	6.76538059253356
8071881	8.24477154120751
8071899	7.46633916219919
8071907	5.17601938419228
8071920	7.74204063404686
8071927	6.79824632185565
8071951	7.1956031389944
8071953	6.0406468192338
8071981	7.05432742765609
8071989	6.53733344675112
8071997	5.83102594369449
8072004	7.96210817051092
8072007	6.05914174223305
8072009	7.0183984519846
8072015	9.01643008284293
8072039	5.61356643424818
8072088	5.59143984107758
8072108	6.75244792307795
8072113	8.81939461042701
8072122	7.5942413523306
8072124	5.77517933203066
8072131	2.24831525437867
8072133	5.68008611383423
8072139	1.91328379075685
8072141	2.9647267051856
8072143	5.56139469702512
8072153	8.23500002085299
8072160	5.72921400492502
8072170	6.98458952682534
8072187	2.35263008965886
8072189	6.75859556910939
8072206	8.4023669959953
8072216	7.33949637070966
8072226	3.77367517095284
8072229	5.37855974407189
8072242	8.0307438975931
8072266	5.79689107997307
8072272	6.17876308974692
8072274	7.86846441566532
8072279	9.60264265272435
8072302	7.60553185562225
8072304	3.64856955580133
8072314	5.82645706330705
8072316	6.49558636087171
8072328	6.13408990057819
8072344	6.63579629268526
8072346	6.08067557236052
8072353	5.66302784159485
8072355	4.59731275334146
8072358	6.14186825647319
8072360	5.87309143199766
8072374	5.85902386328578
8072382	7.36099930631042
8072400	4.33140028445336
8072407	10.9382460007776
8072411	5.47233696447824
8072413	5.67450002735241
8072436	5.59330978355941
8072454	7.55686008263825
8072461	8.75631666232866
8072482	6.12063730031328
8072484	5.6881098706875
8072486	5.07376071566802
8072488	8.26661630106599
8072494	7.79051363843689
8072529	7.92120715733398
8072573	3.29241731732863
8072575	3.34016948020586
8072577	10.0979830649559
8072582	5.61784879637294
8072584	6.64596241321943
8072587	3.99183224645333
8072603	4.13899253071916
8072605	3.23943909736117
8072610	12.2953837032176
8072626	5.14506302732852
8072636	5.57868354767104
8072645	7.48832860109077
8072659	8.53469917266746
8072678	8.1011290883766
8072687	7.82526834937482
8072705	5.53770613837385
8072710	9.22124201106348
8072721	3.97774077090308
8072727	2.05920177038724
8072729	6.54847205539877
8072731	2.27097686684563
8072733	3.48589211592699
8072735	7.32197021016993
8072744	9.33107260629315
8072757	10.4392929423357
8072775	2.9779216610623
8072777	6.2751953702722
8072784	6.97831876028475
8072796	5.95264988295845
8072798	9.8260822730306
8072817	6.76194095025025
8072825	7.43172039914515
8072847	7.63191138880326
8072870	7.83870156365287
8072876	9.50463496052035
8072883	7.46108305111224
8072894	6.92705231236914
8072924	4.69973961644365
8072926	8.66975810461222
8072931	6.3363208625482
8072941	7.0597056909361
8072946	11.5025492203601
8072960	3.23038436475371
8072962	6.56001419249034
8072979	7.60483179782514
8072989	7.05801788083388
8073007	5.87107069473824
8073013	7.73189321327339
8073015	4.46899884918794
8073022	6.13851298438354
8073032	6.56443155757706
8073039	8.59997037169886
8073056	9.82521326179644
8073062	7.96138960290574
8073068	9.81474953466442
8073072	9.00871103148716
8073081	9.01130998926934
8073088	8.40791467312395
8073096	5.31481560858259
8073104	6.80046973699415
8073114	6.09275996393718
8073129	6.38231995242922
8073135	7.1998314566928
8073148	10.0191245236903
8073152	6.62110933850541
8073192	8.45695913074933
8073194	9.9000035530518
8073207	5.53140041663567
8073214	9.03824282410474
8073242	7.66718502911858
8073259	6.71280835004156
8073293	4.86436440186542
8073296	6.01659541467825
8073311	7.2993717312381
8073328	3.78992425766749
8073330	3.34377067045543
8073332	3.33141902565337
8073334	10.6245685315153
8073341	2.88330308343014
8073343	7.81610976168569
8073345	9.23776581416002
8073379	7.00680139020238
8073397	8.44231523343221
8073422	6.29807700952495
8073430	8.7867444581645
8073449	6.53008123057214
8073457	8.92735230054738
8073470	5.93760271639186
8073474	6.1545843771116
8073511	6.41282006633063
8073513	7.87868545692808
8073522	7.69891475214803
8073544	3.35679139343668
8073546	6.83060091018887
8073548	4.60897727835578
8073562	4.79881468853943
8073573	6.8392219174373
8073578	8.2973913677628
8073582	5.82631442366839
8073585	5.57530395222085
8073596	3.71606760330841
8073603	6.30504818282775
8073605	5.03754595990369
8073612	8.92778791173121
8073623	7.18137116787039
8073631	3.89221975933001
8073633	4.42028871886011
8073645	8.3842019906139
8073662	9.02765008200797
8073680	8.74869644824981
8073682	9.89085988983947
8073698	4.91500467632899
8073705	8.23804591675929
8073733	8.3792596780935
8073743	5.84003780103486
8073752	7.22146783290963
8073766	4.11385921351281
8073775	5.45667726105938
8073799	9.46381808970525
8073816	6.53951760758739
8073822	5.55584762294565
8073824	6.99960273160631
8073826	6.98502375227093
8073842	7.50477843593589
8073858	4.98549451356247
8073875	6.54834863982279
8073890	7.48748472046133
8073909	8.41647572717916
8073924	5.52181387138389
8073929	7.1978166280731
8073939	4.86044385803352
8073941	6.17485287359564
8073943	7.42467839917717
8073949	6.30498574223021
8073960	7.41493608877789
8073962	4.65001476842075
8073992	7.2725273454888
8074003	9.11374083112006
8074020	8.3674863561192
8074030	7.91042882823015
8074057	5.67199909205181
8074059	4.55123423946697
8074061	8.86749956231953
8074063	6.98651716622958
8074070	6.90535423463775
8074082	6.56449256035387
8074106	6.84293240841663
8074108	6.21967377712249
8074131	5.69897840761618
8074153	5.83619387950125
8074157	9.51898499242447
8074168	6.5034765236437
