8163017	3.84305448395460
8163019	6.30886657675428
8163023	8.52094972210264
8163063	7.37913477351317
8163084	2.79205328030407
8163086	9.1005886116183
8163105	4.36268934153985
8163107	6.23234627873911
8163109	5.15169296708866
8163116	4.41921633377324
8163147	5.44182006894632
8163149	3.80951824476479
8163181	3.29745227820311
8163185	7.5456545087715
8163193	2.88438612604196
8163202	4.23762941274211
8163253	2.99811423816611
8163255	2.76103134178346
8163257	6.03310186684136
8163271	6.76989308255732
8163273	4.25167196562585
8163275	8.70392380078778
8163326	6.3358579157638
8163328	4.09351967625265
8163341	4.30416962461819
8163348	3.09829718434301
8163381	2.61437013393369
8163383	9.38272285048014
8163402	9.9837750042652
8163424	6.8563120125854
8163426	6.60991789317875
8163428	8.32960376142966
8163437	6.96535516958328
8163444	5.32873401398757
8163452	8.75592070519084
8163481	8.15258469969792
8163485	6.03151146192243
8163491	6.15944122902402
8163505	6.74709142580079
8163509	7.39649445817443
8163525	7.86632536613683
8163533	5.68492513460558
8163535	4.82348870238554
8163548	6.31946614954597
8163569	8.98695053029585
8163599	6.50121706849663
8163614	2.98559612312262
8163616	2.84756139580312
8163618	4.47857787186848
8163629	9.7437971622863
8163637	4.49711761225232
8163666	3.86365563974425
8163672	3.57209500297896
8163678	5.57557482581973
8163710	5.2345513062001
8163712	3.09458633542482
8163714	9.60263278374155
8163716	4.27609364243682
8163729	5.72781471453794
8163731	7.74714527065069
8163733	7.46690935400106
8163775	10.8350889701401
8163784	9.11714474009243
8163795	8.1752534082008
8163807	7.27069322412232
8163825	6.40652836510989
8163839	5.9769727701908
8163882	10.3542050792923
8163892	4.39225486748178
8163896	10.8501105800616
8163908	7.46622790456423
8163916	6.02149318741645
8163930	7.09712845578541
8163936	6.06738388492777
8163948	8.59827205811827
8163956	3.38248774598419
8163958	4.73211291208351
8163960	4.98512765500124
8163962	5.40209524352145
8163964	7.07642819245833
8163972	9.42026448878577
8163999	7.20411319190753
8164002	7.04076113130501
8164006	3.68946808691214
8164008	6.10222976198837
8164013	7.5158943238873
8164034	7.9565389199752
8164060	11.3801694759067
8164062	5.1966014785654
8164067	8.67979532272584
8164077	5.29531487096138
8164087	5.68239992479554
8164100	9.6709186693023
8164105	7.09885153739738
8164129	3.23692607663941
8164131	7.6707012582296
8164153	5.85942250610752
8164155	11.2746061230477
8164165	10.3378772518334
8164177	8.77238324187884
8164194	3.96300145385091
8164196	4.84943096118444
8164200	4.89554698415446
8164210	7.89725570947775
8164215	8.16155532135878
8164217	6.44871381371174
8164235	6.49614216060996
8164243	6.76931953371991
8164252	9.30508296679042
8164269	7.73863540446883
8164293	7.95448766500243
8164304	9.80382906726717
8164314	7.12617523540548
8164328	6.226721374205
8164336	8.60762512029503
8164343	9.40903650734298
8164357	5.95280252380855
8164362	6.60814398258863
8164373	8.2231772377703
8164396	3.25857357347877
8164398	6.84352325933649
8164426	5.5200925730327
8164428	7.23274671718739
8164438	4.96196105314903
8164440	7.00679270558334
8164452	7.89033623725097
8164464	9.60439361398956
8164481	8.1029938033012
8164496	6.27811580033018
8164515	6.8598805603107
8164521	8.04570391359939
8164535	7.95426560436863
8164554	7.45233408244972
8164560	5.23400383385591
8164562	5.49593401873609
8164572	7.87343790479107
8164580	6.61984341611767
8164587	7.62685558049544
8164596	10.7597410911117
8164607	9.47511635993394
8164627	5.31652516909068
8164630	6.97998771643712
8164632	6.48790976223649
8164644	8.69066957433192
8164649	5.2558745869069
8164653	8.4791737530211
8164665	8.97408867081555
8164692	5.02160315297117
8164694	7.10356749642998
8164696	8.1907504836611
8164698	5.4321916070762
8164701	9.97975324138257
8164729	6.15538962991509
8164742	6.67172510784497
8164766	5.14215344462797
8164781	7.99983189308937
8164808	5.6232369881796
8164810	7.79989734089175
8164833	7.98713971387447
8164843	5.16389760759121
8164848	4.51153005031322
8164853	6.36501463990094
8164862	6.34172861082975
8164870	6.90578533536977
8164872	7.67250603372062
8164883	9.25601521995096
8164896	7.6568753251265
8164907	6.18549646162883
8164918	7.31784033659934
8164931	6.01786491922305
8164937	6.09961547637796
8164940	6.51652715691267
8164967	6.48037316278476
8164995	7.97660232061144
8165011	10.1921447556666
8165021	6.81764944368721
8165024	5.67193388123473
8165032	4.10962719129439
8165038	6.06017680727461
8165046	7.23414412226005
8165064	7.91377288201046
8165077	7.92914876390723
8165083	6.72407497611824
8165094	7.69201939591961
8165107	7.10250776699336
8165131	6.0312905677038
8165156	6.65762818968072
8165171	7.1280261677442
8165183	7.99374484038507
8165217	8.9478715380893
8165255	5.890299034683
8165258	7.84676218777983
8165271	6.3490703016583
8165277	6.12501596357405
8165285	6.02542186750045
8165295	5.17223830130278
8165298	4.97365988723535
8165309	8.36788694798434
8165319	8.89089355083343
8165334	7.15592971253235
8165345	7.78079061264188
8165398	6.06019290915706
8165406	6.39533258753573
8165416	6.10871643076947
8165430	6.36199700782227
8165438	9.39508741806705
8165453	7.8705003741038
8165458	6.04359934784291
8165462	7.32301246124845
8165478	6.26298362577222
8165486	8.27983342558522
8165496	8.16400932932247
8165498	5.53570839490724
8165508	5.75656328724641
8165512	6.53786669503272
8165538	6.50223261292867
8165552	7.63711449933818
8165575	6.33657975952944
8165610	6.90588095389798
8165622	7.40864923736877
8165630	7.24119680834653
8165637	6.1924906448895
8165639	6.73080636900742
8165642	6.62190479276351
8165644	12.6273608026671
8165646	13.2340953812312
8165648	12.1964286642026
8165650	12.9031759131501
8165653	13.0848528361331
8165656	11.1724421626253
8165658	8.29242694535844
8165661	13.091801668271
8165663	3.73417895498678
8165665	13.2011544293524
8165667	8.2673168202963
8165669	12.0753299431692
8165672	8.73820958012171
8165674	11.8171427214090
8165676	12.4627671894836
8165680	10.6549529731083
8165682	9.4772742457499
8165684	9.59417369142283
8165686	12.6862758682853
8165690	13.3006454768412
8165692	8.34620444919184
8165694	12.2477497460769
8165696	11.0410318598872
8165698	10.0989579453460
8165700	9.77647423416938
8165703	7.9760564489494
8165705	8.5394544136116
8165707	9.72117811928685
8165709	9.528601907207
8165711	5.5608453578372
8165765	5.9228772854986
8165808	5.48177451386143
8165817	5.1409365397021
8165833	4.69986291490342
8165843	3.68273960089227
8165856	2.76087822353073
8165858	4.37793866960034
8165860	2.75173340371276
8165862	2.44528789021353
8165864	3.03030035706137
8165866	6.40215542535699
8165881	2.70362204814172
8165888	4.77403432878472
8165890	4.51636935727177
8165903	4.65524078919814
8165905	5.42873437177072
8165907	4.14852697642434
8165911	8.28930991454455
8165932	3.76374364560881
8165934	5.47216857796695
8165945	3.49214513183980
8165947	8.27044709581832
8165974	6.1037726093683
8165993	2.81718216635568
8165995	7.82095416824467
8166006	3.10125969221601
8166015	8.8969278071784
8166028	3.52652948182065
8166047	2.5795690717549
8166049	8.6436294976099
8166059	7.13669299526296
8166065	8.66179001400744
8166072	11.7586504855432
8166079	4.30760535987645
8166094	3.63546670706891
8166096	7.94956902002021
8166098	7.29861580702438
8166104	8.05924456637645
8166124	6.92792770300333
8166127	3.39213124162382
8166140	8.91287885260588
8166157	5.09686461357863
8166179	5.9226083273827
8166182	4.42773075432714
8166184	8.96836010154114
8166195	7.74296574479249
8166202	4.56915132155929
8166211	4.83489403809662
8166213	3.37817641589737
8166219	8.11579293316212
8166230	7.63931259312462
8166243	8.75200629721725
8166264	7.2101384699055
8166266	5.89480350730323
8166278	6.24751735764093
8166289	6.53233034041395
8166314	3.6383906724088
8166335	7.84523319837671
8166349	2.34962737022883
8166351	4.38219371811221
8166353	2.47868226529948
8166355	6.65447797171814
8166382	6.64297880653971
8166398	6.60354871501425
8166402	8.15069106480416
8166408	5.54112732596295
8166433	3.4593412464924
8166438	3.98313385155417
8166440	3.40762519060774
8166442	7.29871261836777
8166447	4.36595920881913
8166455	5.54622880989881
8166469	11.8959198568427
8166481	3.09288084433053
8166493	10.700231702239
8166498	2.77377880913157
8166500	8.76997971476141
8166511	8.90280217882536
8166525	7.6196887410933
8166563	3.02645629625941
8166565	4.21881892787372
8166569	4.96160670311288
8166571	5.10686089273885
8166576	3.53360328258943
8166580	6.3317576272902
8166583	2.51441556490114
8166585	4.40277173574011
8166587	4.43438154784455
8166593	4.53168829376733
8166607	6.73695557680804
8166609	2.70241385343952
8166611	3.18265320731168
8166613	4.92168124769747
8166619	4.62555338566177
8166630	5.97663066605115
8166632	9.32751377065932
8166657	4.37987823157812
8166659	4.23976654576027
8166661	5.64029749685264
8166663	6.73528966076483
8166665	4.65136402095676
8166667	4.31184821174538
8166669	3.86509909846179
8166671	3.08069419363362
8166690	3.34794286583921
8166703	5.39796572004727
8166705	4.66911138960087
8166712	7.1578532043055
8166714	6.23240472550292
8166723	9.8910322785633
8166730	11.7358858654035
8166745	4.5024092195671
8166747	3.28671351317015
8166769	3.07806630580975
8166784	7.82319690386586
8166797	8.75525371965344
8166805	11.1755601483572
8166817	5.00241562232273
8166819	7.13166430133028
8166824	3.47375562933370
8166826	9.04248978606479
8166872	5.9195737632861
8166876	10.2953581709760
8166899	6.37418841802343
8166906	5.55036476085654
8166919	4.13173381729433
8166925	5.23218878549208
8166945	5.17792316922064
8166948	9.37753659367432
8166950	4.01870715768899
8166956	8.77847700623397
8166989	8.54543741374407
8166997	3.44715942217490
8166999	6.89568496489678
8167006	8.6558568167825
8167013	4.63246303220908
8167027	3.73101951914174
8167038	2.57168274373415
8167040	6.39125237322974
8167042	7.83617100634794
8167069	9.91881154992412
8167099	5.85639991462461
8167103	7.7600480273269
8167125	8.7048488470241
8167150	4.8059350004146
8167152	5.59123080639647
8167161	4.46125934218081
8167163	5.2798443281803
8167165	8.85975560946675
8167185	10.6428210464819
8167195	4.69710330235208
8167198	5.19622174024454
8167201	6.28560650958809
8167210	3.6159602746953
8167218	2.70788983670066
8167220	4.35880389031215
8167228	5.42275136908812
8167234	9.06363350051832
8167249	3.71442448332486
8167251	3.97771573225622
8167254	3.78041557661216
8167270	7.67923543047125
8167287	7.44396989498424
8167305	7.03849992007166
8167314	7.99697197124205
8167322	7.60355843484599
8167334	9.16720854239197
8167347	6.45241998472029
8167356	4.74141937343652
8167360	7.77087792994427
8167369	7.35861280670583
8167407	6.26554894768069
8167412	6.95775473708016
8167428	4.26691037415799
8167430	6.21782023379994
8167441	4.90410747557826
8167443	4.62605721498748
8167449	10.1665762479525
8167457	7.21964672741789
8167476	6.88653358586388
8167526	2.56841128979357
8167562	2.86659107300927
8167584	4.40107167737747
8167592	3.58044496918678
8167601	6.38700763343298
8167603	5.82053418220868
8167623	6.02941307155282
8167625	4.14636664604823
8167638	2.54063328409919
8167640	4.66708719072808
8167642	4.30160682136167
8167645	6.41233026219072
8167650	6.20664075682042
8167654	7.82839449919204
8167656	8.30789746343656
8167721	5.41155454845502
8167726	2.80737227980676
8167728	5.66240227389464
8167742	3.05757136106291
8167758	5.59760933179998
8167763	7.3897983813442
8167772	5.47700204959246
8167774	5.16876559682690
8167784	4.04510069040666
8167786	5.73672105859014
8167790	7.49002408769558
8167797	8.40361707323644
8167815	7.48419206181942
8167835	5.67287545257713
8167854	7.06107273295049
8167862	6.99788305880631
8167866	3.42345354854204
8167871	2.67077268245515
8167874	3.16317780780819
8167876	2.27638304387444
8167878	3.30919366727622
8167880	5.85380864238071
8167887	6.45946700570222
8167893	5.75223184880856
8167895	4.16628232201451
8167897	7.09703159254094
8167910	2.8792968134552
8167912	5.65642909485704
8167924	9.2970432035248
8167930	5.28222998346763
8167942	8.27858791634958
8167945	2.57079662248605
8167947	3.82429103489293
8167949	2.11336626865995
8167951	2.79232880711708
8167953	3.58815796531933
8167957	4.32609685981081
8167965	11.7674414466990
8167971	10.2634109038879
8167973	3.80157326979597
8167998	5.34969548876908
8168016	4.16146299244511
8168018	10.1962741324328
8168026	5.15707723982353
8168028	6.36385439527328
8168045	6.4702504584508
8168058	5.98212675505116
8168062	4.62618876988452
8168079	6.13039964061577
8168081	2.59723594098836
8168083	5.0535603011962
8168085	2.46946478116681
8168087	8.53398127641742
8168098	3.05974034862267
8168107	4.51300235387975
8168115	6.5227861631026
8168117	4.41359240528365
8168135	3.59847142773493
8168146	4.95079321717302
8168161	4.32162781692824
8168163	4.42943722266452
8168179	5.56551873016325
8168203	3.68290674748762
8168205	10.5279851178223
8168215	8.65890665801541
8168264	6.69102463071673
8168274	5.32131569476473
8168280	9.99880399836637
8168291	5.07870021010348
8168303	8.31906649037172
8168316	10.4428061357256
8168345	5.97257623612502
8168357	8.46916165328164
8168359	8.09985899514468
8168362	7.25501493470478
8168366	6.44478078587694
8168373	5.75233680522167
8168395	4.00871718473392
8168399	7.37836229828919
8168408	4.40857907946396
8168412	5.57605972463065
8168416	8.08536404122779
8168420	5.05640099336616
8168422	3.4502132767347
8168424	5.74108384553268
8168432	6.01169026936964
8168434	2.62000158620846
8168436	2.82942492177283
8168438	7.82086699600804
8168447	6.48171358601144
8168456	3.97778590918049
8168458	6.58415990078346
8168463	3.66311960410861
8168466	3.077484134504
8168470	6.23755670757523
8168472	8.71931303583072
8168500	10.8833759563156
8168517	5.66178630590384
8168524	9.35233892990943
8168531	9.98748259213133
8168534	3.60207923175538
8168546	3.0553544921118
8168553	2.80075379584472
8168555	2.63164690165950
8168557	12.0322388404382
8168565	2.57259014703537
8168567	5.39698922311049
8168569	3.44699144865363
8168578	5.93668636764203
8168580	7.9799957687394
8168589	4.19173122999625
8168602	6.26863502384613
8168604	4.93855919492613
8168620	2.41741282712559
8168622	2.92567810258430
8168638	3.03265899484896
8168646	2.63171839501079
8168650	4.89079854213489
8168657	2.80333695777554
8168672	2.63159679140586
8168674	6.405002315625
8168676	4.67644180073329
8168678	2.84135132697256
8168685	2.48709155853004
8168687	3.8004371569297
8168689	3.73266934246899
8168691	6.87389471348155
8168723	4.59761353908285
8168727	4.77039425556929
8168729	3.72928462749094
8168731	4.62870297319562
8168733	4.34745591585323
8168735	3.44584109460183
8168737	3.46142911937478
8168749	4.52557653627354
8168762	6.70450037474347
8168779	5.55539646933025
8168781	3.37256192252650
8168790	5.56803845624971
8168794	8.01910093702768
8168817	4.59930043084347
8168841	2.39222151084713
8168843	8.27232857693552
8168852	9.53482797755463
8168855	4.232487863733
8168868	4.99339018620183
8168873	7.53392489429836
8168875	6.77616769738472
8168884	2.96374051481257
8168886	4.03335357351124
8168888	2.58936697638789
8168890	3.42697959610012
8168892	5.11125260961849
8168900	3.02756950786127
8168940	4.05011939548382
8168958	6.36363693265293
8168968	6.3804936858186
8168976	4.9638253421859
8168984	5.20196181835964
8168990	3.24294829486107
8168994	3.81508938841976
8168996	2.42412070353613
8168998	3.4912062221248
8169000	2.82125055666472
8169002	3.75552503926887
8169004	4.06139378878511
8169006	5.92981591330267
8169009	8.49146593077285
8169015	5.52915283445268
8169022	4.32539707343316
8169028	6.57794571470394
8169035	4.99951897804226
8169044	6.75371377324074
8169049	6.18086968453394
8169056	4.6625086190729
8169061	4.40703821221553
8169073	5.14645737131955
8169080	7.102331233421
8169083	5.36128341048371
8169085	8.58920688373506
8169094	3.29293224767011
8169109	5.56527978507725
8169115	3.44180927881718
8169145	4.41561597657106
8169154	4.05696035463598
8169156	4.79516302944147
8169158	4.75373205678506
8169174	3.41189807858424
8169186	3.54958881431729
8169210	5.38902803959874
8169221	2.94715911316172
8169231	5.09764059217389
8169233	5.48825711924693
