8133704	6.57242714367251
8133721	8.41510757883365
8133728	5.7353025791417
8133736	6.79720944882276
8133741	6.96247640798192
8133752	7.9481649280289
8133754	7.79033970452423
8133770	7.758982156283
8133788	9.65474180185917
8133809	8.428922946721
8133818	8.06985471214565
8133845	3.16561155645844
8133847	3.55957270788638
8133854	2.08670465135949
8133856	3.41803878888264
8133858	5.10858880584719
8133860	4.05256107927315
8133872	3.96915002059782
8133874	7.02919738699098
8133876	9.44857193016544
8133896	11.0433693945886
8133898	2.82004233891824
8133900	3.22364586606087
8133902	7.23359501323373
8133904	3.93556924351023
8133914	8.97048667826697
8133938	6.42038087722408
8133959	3.39991607446534
8133961	3.89443419967405
8133976	3.67150004241505
8133983	4.50109660874293
8134018	3.61542965456189
8134024	4.70544395376846
8134026	3.87506828739437
8134030	2.88799649106429
8134036	3.70593506138335
8134051	3.14024900033445
8134077	3.25689860973397
8134079	8.58239947453547
8134091	5.03962085021845
8134098	8.05052745794826
8134117	6.32574398226306
8134122	7.64745535268258
8134180	9.44430019116606
8134201	7.32075647978048
8134211	7.80828208944939
8134219	6.50849006272868
8134252	2.53554246176387
8134257	9.30893837120859
8134263	5.98361666499029
8134316	2.66954774957654
8134318	8.3724109625476
8134339	5.77434836422113
8134345	2.40403474194339
8134347	3.26084940938355
8134349	5.73858597008941
8134351	4.38477139694465
8134372	2.7018319007744
8134374	7.19130062758368
8134376	3.29120367437516
8134384	4.72858185000752
8134403	3.22022310037772
8134405	3.29530563510622
8134407	7.44461158278172
8134415	6.36395013951372
8134420	2.90684809039491
8134429	5.78194916239334
8134431	10.074091347159
8134433	5.09916896318417
8134435	7.81285866051971
8134452	7.31665858350707
8134454	9.41723498356685
8134460	6.60380506280316
8134463	6.25803718636329
8134470	8.82295047370355
8134550	4.40811062921041
8134552	11.9025440933329
8134564	5.3681033380494
8134581	9.04812257073055
8134589	7.69384797076805
8134599	7.73975351058002
8134613	6.7660774121301
8134621	6.04394309516022
8134631	8.31303433463335
8134644	7.53366058353154
8134655	3.56869382921628
8134676	2.73704086660948
8134678	2.37381682974225
8134680	7.40420194195533
8134689	6.30395251257916
8134699	9.53491670780399
8134712	6.22179275626582
8134730	6.05886080175288
8134737	6.3660957745088
8134740	9.2271248219981
8134745	5.91361801203473
8134777	8.84997729907349
8134785	4.32364584547334
8134789	8.95920000971745
8134814	10.7868613651480
8134821	8.0982298538205
8134827	6.33778153576001
8134834	6.7964968378386
8134856	5.70570430148273
8134869	6.51947180067959
8134880	8.05740723250374
8134890	10.0021033818596
8134904	6.95505409785743
8134907	6.02970433347036
8134915	5.58898006337698
8134965	8.96521119881348
8134981	6.18450262754878
8134992	8.64673270064868
8135015	5.03511527228824
8135031	6.75839450324552
8135033	5.84470131270145
8135037	3.73571403224347
8135048	4.38438112064174
8135064	7.66367942900183
8135069	5.87074126946328
8135080	7.18307423809304
8135089	5.9481260844429
8135099	6.42563625777596
8135114	8.05474601354678
8135149	8.76695560038749
8135162	7.70213447073497
8135172	9.41926481794467
8135181	8.17048588080034
8135204	5.26263641372108
8135211	6.46825283834198
8135214	2.77966944815361
8135216	3.9745599627885
8135218	4.14677228281005
8135224	6.1671153263661
8135229	7.02481564715691
8135235	8.80353142854604
8135250	8.73550757841668
8135262	5.39105965446665
8135268	10.2084037112171
8135271	4.91959608564564
8135273	7.07765133387669
8135275	6.07959868831859
8135277	10.5450397140110
8135319	6.77145581464578
8135321	3.77881316750717
8135323	6.39940712588682
8135341	4.64447987630804
8135361	2.78613506275365
8135363	10.3691297772576
8135378	9.91645535685174
8135392	9.25898177820266
8135405	2.78401431184636
8135410	5.98338903890174
8135422	6.92839335910139
8135436	3.2917807195817
8135458	9.68434698368473
8135464	8.43325962072798
8135480	7.72088683606246
8135486	2.45025752051336
8135488	8.83767723600692
8135497	7.66567073835248
8135512	4.73583516744337
8135514	9.37526533506087
8135532	5.64179548697734
8135542	3.41141191402437
8135544	3.08619754968890
8135568	9.03957260922401
8135576	10.4611119574909
8135585	5.33680318136078
8135587	5.81778780599797
8135594	4.7496206974959
8135601	3.60367531719613
8135625	10.4396789963921
8135638	5.71078402330063
8135661	3.2863246627213
8135688	6.95101999018727
8135697	2.58718609870768
8135705	3.35787183990807
8135716	2.30665634233656
8135718	8.42436537087705
8135734	6.43886469486236
8135763	4.96060717512935
8135772	2.94135407207709
8135774	3.21806446823923
8135804	3.72783649587851
8135821	5.0718463995126
8135827	3.29998665035052
8135835	2.97091817160919
8135847	2.76845259292723
8135849	3.49889871856504
8135856	9.24277838014619
8135865	4.48578492036895
8135874	2.68680204882790
8135876	9.07702976930391
8135902	6.17095274910035
8135907	5.21093547472483
8135909	5.1158548921983
8135915	6.03249101576001
8135922	4.95952534057939
8135929	8.09448154391876
8135931	8.19132090463227
8135933	5.57385908012051
8135943	11.7181858241339
8135945	4.48055589872126
8135955	6.84624167997814
8135967	6.0720850704689
8135969	5.08612162458662
8135990	6.25776561581447
8136039	9.55716525632435
8136045	7.69447061635198
8136059	4.7527486492484
8136061	6.56085809124103
8136063	3.53612756112092
8136065	7.3519155433948
8136067	8.89548318583604
8136078	5.66694130845692
8136080	6.13782783854615
8136095	8.07395392981188
8136115	5.06069001402438
8136138	3.19284427866784
8136140	7.50438578562585
8136159	8.10800445434682
8136161	5.52190833192249
8136163	8.5964003963872
8136177	7.30924843400226
8136179	4.83772926862706
8136181	3.31150433740778
8136187	3.10832434336789
8136200	4.33389277273144
8136213	3.36127527758839
8136215	4.32128560870483
8136217	4.16926348012474
8136235	5.907175986065
8136248	7.06400617442844
8136259	9.62222012869078
8136281	4.1812018576142
8136289	6.53525303369443
8136291	2.82921129664518
8136293	8.18756855818185
8136315	4.02213470952345
8136336	3.11894778881339
8136341	10.3262139512856
8136347	5.86719077112317
8136370	3.77062831908535
8136388	10.0468788206739
8136391	3.48053767818353
8136401	7.85632067969301
8136446	3.43778671757053
8136448	4.03600626038154
8136457	3.09531726474627
8136459	3.49603797478156
8136469	3.84564601338060
8136471	6.5252209336427
8136473	8.33437425547468
8136495	5.27563906999591
8136516	7.81409724175042
8136535	6.45500365604097
8136539	9.09257254252993
8136557	10.0489118477675
8136576	5.23611040658194
8136578	3.00863782495186
8136580	6.71385738450846
8136587	2.92085025273264
8136589	7.39109908378613
8136591	6.51385387944442
8136602	7.2018584518887
8136610	2.94771718977035
8136612	3.57407269081038
8136614	7.6055318911135
8136631	7.57772138947426
8136641	5.42252857101623
8136645	5.37816342172308
8136647	5.40362900365391
8136652	3.48373875037269
8136654	3.85925209320408
8136656	2.66624226386219
8136658	3.33908880843932
8136660	3.10833365938392
8136662	11.1263515315541
8136709	6.16917016570827
8136727	8.46536933649926
8136786	4.8411604495366
8136788	3.51069092607899
8136790	3.30690130132129
8136795	4.40694036949069
8136801	5.52352470325702
8136807	5.48412572755202
8136811	7.44755273777072
8136832	5.41490441550091
8136837	5.62893089172286
8136839	4.52654316599994
8136844	3.634530347085
8136846	3.9523101676596
8136849	10.2625954703498
8136863	5.12516961726852
8136869	9.18129612216912
8136889	7.18207238658958
8136891	3.54201623779316
8136893	5.30471977254014
8136918	10.8232263871515
8136930	4.96284731572442
8136932	4.48742888595432
8136934	5.51400886324082
8136940	7.93904524420968
8136954	7.50098356517358
8136961	3.46246593725121
8136963	4.34754545062954
8136965	4.86167615718349
8136967	3.90395988863329
8136969	3.37908212967825
8136971	3.72194692311946
8136973	4.68452357430924
8136975	4.40494117919765
8136977	4.85445861148026
8136979	5.70861503687761
8136981	2.44344135709758
8136985	4.99306425806261
8136987	3.66569584866314
8137006	3.15155581670582
8137008	10.3126946987128
8137010	4.61017692705556
8137040	3.70335151370445
8137042	2.96575118148815
8137044	5.93247611769504
8137046	5.36578453357864
8137048	3.86377519774634
8137050	4.14763707183416
8137054	8.8892953470764
8137081	4.71731968095336
8137089	2.59271102770785
8137091	7.83416652867503
8137101	6.91224820268749
8137112	6.52748085130062
8137118	6.64510871331245
8137131	4.99174546234706
8137133	6.97137885498565
8137151	7.11776683283599
8137183	6.55236017907879
8137202	7.35888877908331
8137208	7.9679974091106
8137215	7.31852376949582
8137219	6.35737011294958
8137223	2.6349732761007
8137225	8.12748850306464
8137228	7.45241558879555
8137232	7.54383906819892
8137240	9.95539051484002
8137244	9.63598094959508
8137250	9.65818606912368
8137252	8.27711186548493
8137257	9.2710108518993
8137264	8.00812123065744
8137271	6.52768773384713
8137280	5.80821348597605
8137310	7.10265447367953
8137330	8.28997330822525
8137332	6.52651856073428
8137334	6.33608357997683
8137336	6.43621085114591
8137352	7.42632740314723
8137381	6.75817322265006
8137404	8.38041023902056
8137414	9.76429539520751
8137433	3.73434596874068
8137435	3.3094828069186
8137437	2.79974664151759
8137448	7.81287916194561
8137464	6.61961312883146
8137466	3.26875548501489
8137468	5.87584564240561
8137470	5.26029335712505
8137472	4.81496026279436
8137474	6.61518989824392
8137483	5.65335334413632
8137485	4.8889767324567
8137517	5.43536813891948
8137524	5.25936238967043
8137526	8.03495365299296
8137537	6.1714924417108
8137542	8.95350684256107
8137558	8.23188686627772
8137566	5.60577129248831
8137582	3.64640025277732
8137584	7.64291004985809
8137596	8.15246548509145
8137627	8.27525006321698
8137635	5.90107940712931
8137637	5.3025924540518
8137639	6.76647864162041
8137668	9.37446766007009
8137670	7.06087516273318
8137675	6.5632339355219
8137680	7.72051343862647
8137693	6.24484098546511
8137700	7.55762116883293
8137707	8.406074572777
8137709	9.12595073866606
8137715	6.47429523698739
8137739	7.49672171756284
8137781	5.17265479668703
8137783	6.01006391094143
8137798	7.89090454389165
8137802	5.96042469734413
8137805	7.32107349600227
8137826	6.929260765034
8137833	7.36789943272852
8137847	7.41748174380311
8137863	5.87589408623289
8137865	8.03925489142125
8137874	8.4607357334983
8137903	4.37619770385904
8137906	5.47929656774746
8137925	3.67336449951727
8137927	4.51297387704335
8137931	5.80709247523519
8137942	8.34498599266793
8137953	8.37197129460616
8137959	7.55120256465248
8137962	7.17052929748956
8137964	6.93719569897234
8137979	12.8008408480436
8137986	8.33473851274345
8138007	8.08888885307368
8138009	3.5550712204476
8138030	7.33214640152445
8138043	2.79170568168831
8138045	10.7442998243641
8138065	5.97878437995689
8138067	7.24009971345796
8138084	5.51950555485276
8138086	2.73949032537641
8138088	8.10987541456589
8138091	7.82086523421944
8138108	8.97530920807732
8138116	7.5186390794037
8138128	9.50462008562112
8138145	6.78200113671669
8138147	8.17354913487928
8138151	8.28847202763421
8138155	6.16744608630462
8138157	4.62308570561066
8138189	6.21296344409823
8138202	4.57544545251050
8138224	6.85534861442332
8138231	4.52321396812602
8138258	3.81087053930256
8138277	3.72160325414467
8138287	4.17417736746735
8138289	3.70424194496963
8138308	2.24482225715048
8138310	3.63197917478743
8138337	2.98472115944035
8138353	5.8687920787881
8138361	10.1964242469763
8138363	3.49784468959864
8138370	6.50465919559031
8138381	3.20231283168285
8138392	2.84784246772784
8138401	8.93450550029364
8138435	4.88631515425342
8138440	3.58011967796904
8138442	6.97407662586105
8138450	6.12006426610973
8138454	6.16623366682891
8138459	4.21546075927546
8138466	4.80794691736728
8138474	4.79123753002509
8138483	2.25417955687264
8138485	5.32686304678302
8138487	4.05141256004068
8138489	7.95768275791789
8138504	4.24168105359059
8138527	4.6641566161502
8138531	12.6004024476476
8138542	4.81205357878261
8138545	9.71247586981283
8138547	7.69944701454814
8138553	7.65327441894598
8138566	6.3601165491068
8138581	10.9003241324820
8138592	9.36338793282713
8138596	8.78299779686136
8138598	2.65865630254572
8138600	2.66624226386219
8138602	4.21678354162058
8138613	6.91916205226973
8138640	7.38404930640633
8138647	6.92228666418525
8138662	3.80807641654127
8138668	2.66401756174528
8138670	10.4787144477492
8138686	4.70114738922232
8138689	10.3664090026142
8138706	2.86746550756672
8138708	5.28995301700718
8138718	4.43707868577032
8138721	5.37138401470109
8138728	4.71802104844497
8138735	5.44622313374558
8138741	5.42948674015566
8138745	5.43598099362252
8138749	5.70356669725458
8138757	5.95745264943147
8138765	4.4890293978529
8138770	6.26716487452102
8138773	11.1485705158468
8138776	7.72034367527604
8138789	9.4685573575026
8138795	2.55063818550553
8138797	4.10201016306247
8138799	5.38439099521277
8138805	8.43122695948211
8138822	4.50439006224881
8138824	8.03692627001206
8138834	5.08293173547117
8138842	6.59300019819969
8138857	6.54711588230791
8138862	8.3294151349166
8138865	5.36477629528464
8138882	3.9342635964978
8138888	4.75021952003158
8138912	6.28637823747358
8138920	5.82075727135654
8138922	8.68527528227091
8138930	5.44954437428041
8138939	5.21146783280693
8138941	6.91090085664716
8138948	4.89297489221376
8138950	6.02788347702914
8138956	2.66178642144899
8138958	3.73906204289674
8138977	7.34446647636952
8138988	4.11919379592959
8138995	5.12467080336419
8138997	4.70475869161687
8139003	10.0960501712510
8139015	6.91756517691295
8139017	2.42659445857987
8139019	3.6274160907515
8139021	4.69899294603773
8139031	4.62131633374055
8139033	10.6320571617809
8139055	6.70525956459551
8139057	10.0764809151080
8139083	6.72013347375573
8139085	5.80171694705697
8139087	3.42167171585398
8139100	8.70731184303106
8139107	7.96538077812322
8139113	7.37091594260346
8139118	7.64033576055552
8139121	8.2513579727479
8139125	8.59711182190117
8139128	9.927065642001
8139131	4.28175500981204
8139158	6.77336040548758
8139160	6.38275611008879
8139163	5.23581972951343
8139165	8.43567735792982
8139196	2.24505268731076
8139198	7.46982740616744
8139201	7.1241960593539
8139203	7.55502044754912
8139207	4.98550244427219
8139212	3.46381880809156
8139228	5.74097168168922
8139232	9.07308461587091
8139242	4.42398749575999
8139244	9.32661662025927
8139250	7.86327178440009
8139256	5.62022397203372
8139264	11.0272754821689
8139276	6.76227587186027
8139281	7.79858337396013
8139299	7.56049608604854
8139307	4.40106219488639
8139314	5.95923075124454
8139330	4.44199135132881
8139356	7.56646339991475
8139365	2.41306263726596
8139367	5.72231618923887
8139392	7.92009956414097
8139411	10.1870805565807
8139421	8.80132273270963
8139430	8.76463290325725
8139433	9.5897038615749
8139456	8.27775288952127
8139458	5.61685516778845
8139460	6.20727590803389
8139468	7.77254231074663
8139482	7.15620166377442
8139484	7.52695137882125
8139486	5.6048279684457
8139488	6.2542740686855
8139500	6.72436966119568
8139534	5.01648022191525
8139592	8.01142627169886
8139606	3.61787616815747
8139622	4.54600486241666
8139632	5.45071636339189
8139640	5.43499398166991
8139656	6.28090572738659
8139678	2.87212323155248
8139680	4.5696143415938
8139695	3.50536120132744
8139697	4.75724644758785
8139699	3.92752893093151
8139706	6.41095141874539
8139712	9.11657731375632
8139721	3.19122877085761
8139723	6.22583952892965
8139727	4.07966671031726
8139737	6.39258670990595
8139746	4.80635151601182
8139758	8.381587546884
8139763	7.81787101499192
8139765	3.67985820173311
8139767	7.69877379014385
8139769	7.1805794843338
8139772	2.88296071663935
8139776	2.81860140282791
8139778	4.00653102299665
8139780	4.48323169545502
8139782	2.41041679467670
8139784	2.87108450079305
8139786	3.42135589809638
8139788	2.35904123075613
8139790	3.24605653288434
8139792	2.55854906909810
8139794	2.99612491006617
8139798	2.27564169589334
8139800	3.08126979138021
8139804	4.68935691195736
8139806	2.21457825104437
8139808	2.18573641328683
8139810	2.78611109857801
8139812	2.66345696511860
8139814	2.06160457722881
8139816	7.95364690859103
8139818	2.38998614126768
8139820	6.81811834010614
8139826	4.83542114073175
