8170239	4.21293368333545
8170244	3.17241320686075
8170247	3.72170898493600
8170257	2.58823478949084
8170260	4.08891327572635
8170273	4.2442733643707
8170280	3.47301002272488
8170282	3.86607919016838
8170286	3.37014295771888
8170288	4.34368464363752
8170290	3.50409133681829
8170292	2.68141594586777
8170294	2.32821682949921
8170296	3.2877775052822
8170298	6.20151903165579
8170300	5.889372888123
8170302	3.08458439207712
8170307	4.46381895598129
8170319	3.09248609614928
8170322	5.90000346917659
8170324	2.88886547307625
8170326	8.81862121478935
8170353	5.77283692780596
8170360	12.9143641905583
8170362	4.15070540696778
8170364	6.65814320245056
8170390	11.6537376891747
8170393	7.44803762110983
8170412	7.72653828378703
8170418	5.5425377850437
8170420	6.52485324630927
8170428	8.03692117080647
8170443	8.32054744812487
8170464	2.53692846313267
8170466	2.73944831048882
8170468	4.84688299649
8170476	4.64428595389322
8170479	7.5092186751476
8170488	3.78218161200367
8170507	4.90103832286709
8170513	4.7235338528454
8170520	4.76424476676597
8170531	4.36030212815396
8170538	4.41885702571675
8170553	6.40445017150046
8170576	5.21369987698731
8170590	7.54508190821388
8170602	8.75439498717564
8170622	5.83501806789242
8170630	5.96173732387489
8170635	6.68958750399224
8170644	5.65427220269795
8170648	6.34111695855929
8170662	8.66016830167683
8170671	5.4218667851333
8170695	6.48589529274566
8170702	5.2958455017115
8170704	7.37177149999081
8170716	6.01594747158843
8170753	6.66529366032525
8170775	7.08435724383424
8170786	6.43965719486703
8170794	6.48185732850887
8170803	5.83529986516081
8170811	3.58125001710836
8170825	4.86601849863389
8170834	7.03455524620773
8170850	8.79794542339282
8170859	11.1505752775109
8170863	10.1947575162214
8170865	7.64362735671773
8170882	10.5461222348649
8170891	10.7167961073229
8170906	8.58879960297838
8170921	6.37994049069608
8170955	7.13725622152949
8170971	7.28054792257806
8170990	4.43491532265537
8170992	5.61255696825706
8170998	11.8553662579523
8171001	7.37370546920199
8171006	7.96400109724748
8171013	5.92194421398804
8171024	7.73983378735182
8171066	8.48351706375413
8171079	6.73485438078369
8171087	5.03080983568994
8171105	3.97461733680943
8171119	8.34880816066131
8171148	7.20340854618145
8171161	4.74600369537457
8171170	5.31357929421235
8171172	4.21726202247871
8171180	7.67350717442224
8171182	8.2405318022147
8171193	5.27037688986829
8171195	2.58696968118911
8171199	2.60728161460094
8171201	2.42772538599997
8171203	4.58253964666853
8171205	4.29485788276026
8171216	3.64087119976594
8171222	8.06218045984946
8171229	6.51964889450486
8171240	4.73937759553719
8171248	3.52985928204607
8171260	3.00247301353941
8171271	4.0014404708633
8171284	5.13420187305153
8171295	6.35700730489686
8171297	4.03164118081110
8171311	4.20994046231596
8171313	6.85459099356549
8171334	2.80854193009312
8171336	7.69778052037498
8171338	3.48065100889348
8171348	2.95910373301604
8171350	5.26471363096002
8171352	6.84881016492106
8171359	4.32277993882532
8171373	6.25614475076664
8171381	6.08826147391574
8171392	3.916073279501
8171403	3.58072120578281
8171418	6.94943005389935
8171427	3.14831060816361
8171435	4.73295755752984
8171449	4.28858397068915
8171472	3.48966513042457
8171481	6.43096073986933
8171489	2.53685634442591
8171491	5.24306735294414
8171493	6.6731629667758
8171516	9.66694767997951
8171531	3.25943613005065
8171533	2.7307225032976
8171535	3.57963128260730
8171537	4.51432820762337
8171539	6.30367762793743
8171545	7.83604581514587
8171561	4.29152645072602
8171577	3.90947068592096
8171579	4.50693304486333
8171587	8.62132749497593
8171624	4.12089639616578
8171653	4.88619579472749
8171684	10.0538284009519
8171708	6.71369931668655
8171723	5.83850112907386
8171725	4.1075791130429
8171747	8.16958750168568
8171758	4.49154073954028
8171760	4.85391185485519
8171762	10.2278206063882
8171786	7.00697214315392
8171791	3.23940890349432
8171798	3.99632516381544
8171800	3.55805395614957
8171802	8.5338901634347
8171823	7.56040429655759
8171834	9.93571763960139
8171837	7.08797392485027
8171844	4.4044398596668
8171846	9.0329230826559
8171848	6.94312698083794
8171865	8.25530002304737
8171867	6.64339774870833
8171874	3.81946712219000
8171876	5.26732560915064
8171879	6.70019244563067
8171881	2.35251383361764
8171883	3.76822937451854
8171885	3.72894049446401
8171890	6.25822590708666
8171892	4.5533781342592
8171896	7.6805899358915
8171901	8.76514189280019
8171917	5.96168369717396
8171921	4.09949904162883
8172017	4.1728140808146
8172022	4.20569596695322
8172026	3.47669078332654
8172028	9.5940818198429
8172030	5.7637400580804
8172032	4.97222983422298
8172035	6.7780641954372
8172043	4.70893117387794
8172056	6.62962990101963
8172082	3.75584044454993
8172084	2.43696871822639
8172086	8.04281161828753
8172088	7.60989013118914
8172110	7.87955722928215
8172119	9.057369701036
8172154	11.6245536106518
8172156	6.33836683887563
8172158	7.0994635945018
8172189	2.68506636216695
8172191	7.39914537749165
8172193	2.85611958542702
8172195	2.94322093800372
8172197	5.95772510048252
8172204	4.84324209686028
8172220	4.74687070534639
8172225	6.41747663337361
8172244	8.27126755032195
8172252	4.80462233341993
8172254	4.37573962567423
8172266	5.18070296763391
8172268	3.40865343548076
8172270	5.72166686297697
8172272	2.52862667608007
8172274	5.79161777011914
8172280	7.1141626026524
8172296	9.09292953914128
8172305	2.82645680411695
8172307	7.04479691621175
8172317	6.03843291823039
8172333	10.1029319727263
8172345	7.60612506302619
8172358	9.87691022563507
8172367	4.80586279220136
8172369	6.63797660305636
8172379	5.74947786471267
8172387	2.87947974454064
8172395	3.4746289754736
8172399	2.44386818192464
8172406	3.18209246953061
8172415	3.5364598017872
8172425	10.0216484920242
8172443	7.15690094419275
8172445	3.05352675618129
8172447	7.63642369624063
8172453	7.30072902333499
8172460	6.95753152458592
8172471	10.0256197507514
8172478	8.30412135160575
8172493	5.05472184403623
8172504	7.1884069893092
8172520	9.38598617380919
8172531	8.11174813119893
8172538	8.59250293077123
8172548	8.0523806814146
8172561	6.75783341243598
8172573	5.42649004018466
8172580	5.54039086474664
8172631	6.57175728936782
8172647	4.07658698234181
8172654	5.55990046973737
8172656	4.23796754131015
8172658	3.98477309598104
8172660	4.38632998058752
8172670	4.94166784923821
8172698	5.15907774703888
8172708	4.78094053968508
8172711	5.07594954371226
8172713	8.75829468119065
8172715	6.55106731322803
8172717	2.88144876565891
8172719	4.27690521518033
8172722	6.35529290400824
8172749	5.32020654531586
8172766	4.83599249573198
8172776	4.28238470347896
8172781	4.78806552756113
8172787	4.40222474957159
8172800	3.53532016791297
8172803	4.39983705625942
8172806	6.17370628559595
8172813	6.8904547895168
8172827	8.77081310905192
8172858	5.99323825911525
8172876	8.3197228650221
8172905	7.67857773699321
8172914	9.372730943026
8173005	2.85577873657461
8173007	3.34198225261977
8173009	8.4528704451719
8173039	2.43416246769484
8173041	6.03974869224134
8173059	3.23778300835412
8173086	5.10963016591597
8173106	5.04632444818199
8173120	4.87780335214825
8173135	12.6846348459064
8173148	6.15183382775915
8173154	2.27026778674592
8173156	9.34626766115026
8173158	2.31198869527646
8173160	2.90462442106539
8173162	5.45953356436206
8173164	5.76701230537937
8173166	4.72165343738418
8173168	3.8742640883614
8173174	5.65087584429317
8173176	4.3881198141812
8173179	5.46374355711175
8173181	5.90820925044593
8173189	6.39954679742503
8173198	4.51365268732107
8173201	8.61184707274093
8173204	5.73837693915811
8173206	7.60041517772235
8173208	7.56989870021743
8173217	7.91095534639684
8173232	6.44169048711445
8173238	4.64220906893276
8173245	5.67709693050122
8173261	6.20448389809448
8173269	7.32525983287427
8173287	5.53435564214462
8173299	4.64311327480293
8173308	2.54049047879565
8173310	5.85843978771639
8173338	3.61028354355745
8173340	5.98367356733109
8173349	5.16149198650457
8173358	2.57897560737559
8173360	4.31154459226472
8173362	2.68130198328634
8173364	5.53813611493301
8173366	5.71578915457485
8173373	5.61270029971385
8173381	3.18563638069894
8173412	2.98157964215670
8173414	4.5264812850455
8173428	7.05507688308143
8173430	7.5373197874877
8173437	7.07684475680299
8173444	11.4684598969102
8173457	7.31789741012947
8173486	6.17621131517496
8173493	7.97019130854843
8173501	2.60801002591632
8173503	6.07762498247478
8173506	3.83835292786045
8173513	11.0023787006012
8173522	4.45611100040144
8173524	5.94969761874765
8173531	7.32523121265359
8173549	4.54678891664185
8173551	4.41654562477709
8173579	2.91083725458653
8173581	4.69139275731029
8173583	5.53105208173087
8173596	5.96708460648396
8173600	4.61512903185533
8173605	3.00012758104967
8173607	8.76274383875108
8173609	4.28480025130191
8173611	3.87994807685086
8173613	9.78406769851685
8173615	8.23963177489246
8173621	4.81957408176413
8173627	4.4261965978661
8173629	7.96705271562875
8173647	4.50302075023489
8173665	4.14167849381454
8173671	5.27170307530887
8173673	7.84523681673436
8173713	7.6781981198351
8173745	9.24277432798398
8173752	3.90897048607752
8173755	8.29660230402912
8173766	9.21789092481082
8173812	5.00762103705643
8173823	2.55062375049841
8173825	3.21334844490518
8173848	4.58801177178234
8173862	3.71715303284829
8173869	3.26497529929062
8173890	3.17817007902612
8173892	5.97857027102454
8173912	7.18551677970184
8173915	2.15369399622354
8173917	5.18203741488397
8173922	2.39815735962036
8173924	3.75740298699725
8173926	4.36955892995648
8173928	2.15490321003353
8173930	3.8460546639547
8173933	4.24015887081304
8173941	4.36178931191284
8173955	5.93382085137887
8173977	4.39636191726486
8173979	4.1713620014558
8173999	4.78461149721807
8174005	8.06971198757723
8174026	7.53266974538884
8174029	3.59775668057405
8174045	2.49668213626206
8174047	6.48718058422918
8174051	8.26539029386495
8174076	7.811035761149
8174086	8.2647632873516
8174092	5.06412598412262
8174103	11.1349697784780
8174105	5.18944420675210
8174119	7.76849512752125
8174132	2.43338582327676
8174134	6.5400361487204
8174141	4.82684272449759
8174149	4.14792185336983
8174189	3.60268682969668
8174193	5.67041823160839
8174195	6.34045178170532
8174197	2.62153405242775
8174199	3.17447377538822
8174201	5.03066905550917
8174207	4.4719861615769
8174226	5.59752145713492
8174228	5.73610803275333
8174235	3.41620673098615
8174239	5.89042599740272
8174246	5.65907562767011
8174251	5.71605347749613
8174253	7.78457427468691
8174263	5.1633867966662
8174271	5.35603534116226
8174277	4.2207416000748
8174279	5.96958317267492
8174281	3.38469295582698
8174283	4.51568394622985
8174288	7.24660088106759
8174291	4.4118634088476
8174297	4.97192689920744
8174302	2.37579563059496
8174304	3.01416336522156
8174311	2.42743397545041
8174313	4.49123336209458
8174317	5.26030470900937
8174322	5.23147490839315
8174338	7.85994166312245
8174340	6.17476911861404
8174351	5.95898647288908
8174361	10.1069747784561
8174373	2.37557693458754
8174375	5.57134991503255
8174379	8.4834994812422
8174389	4.85610133085598
8174442	3.96354613350385
8174444	3.93645388500576
8174448	4.61982603213793
8174469	6.38047873866091
8174474	8.93933910232867
8174494	2.01772530766143
8174496	8.03130424464631
8174507	4.58300058096895
8174509	10.2214792925889
8174513	4.51173050620599
8174527	5.31639502455047
8174543	4.41540578653707
8174554	4.69114617371
8174556	4.12494178125922
8174568	3.96085100105078
8174576	5.70340218572546
8174592	2.71131290432173
8174594	3.08580468531388
8174596	3.59836514726701
8174598	2.43412844774363
8174610	3.28183683120207
8174634	2.55036924178497
8174636	9.29768272167892
8174642	7.24015011354362
8174644	4.49900880155647
8174646	3.83819224470797
8174648	4.51642707231803
8174654	4.46284508989742
8174664	3.81076253592314
8174666	3.87833292122164
8174668	2.33492569729987
8174670	3.72094183758996
8174675	6.32072440431839
8174677	5.93495001498255
8174684	6.41477898384924
8174692	10.0021853328918
8174710	10.2445156443266
8174715	2.76688113803910
8174717	6.36833130202267
8174731	5.4161401064643
8174737	7.17881957276862
8174750	4.62138318734962
8174755	5.35778862986544
8174761	6.78011667010542
8174767	5.97035316382227
8174779	10.4708851045312
8174794	8.4576118114664
8174820	5.83372770542835
8174831	6.76176095650104
8174853	7.62210731855702
8174882	5.8009391657807
8174887	2.79066798113395
8174889	4.6897843072699
8174891	6.12858891766407
8174893	8.76074045622917
8174933	3.24810055655731
8174937	5.60341200444074
8174968	6.13403852176543
8174970	13.4909089816168
8174972	5.11117932920356
8174975	3.18612855170315
8174977	5.95873305679364
8174979	3.77646894350994
8174983	5.30136708718112
8174985	3.63679249259867
8175016	6.00001692187447
8175023	6.72880314887932
8175039	9.09139389234551
8175052	7.3605541256942
8175076	6.8238069562823
8175096	2.48680858722818
8175098	4.890375190667
8175102	6.9663918983268
8175119	5.11774364588879
8175121	4.28443116427883
8175151	2.97366426873741
8175153	5.30675364336314
8175155	3.49629380617596
8175169	8.05523861318684
8175177	12.3840990776999
8175193	2.44313099527521
8175195	4.13123498435718
8175206	2.66347118366751
8175209	3.84327038393323
8175215	3.6456012188508
8175217	3.31575050595706
8175232	5.02592328148173
8175234	4.94318666013902
8175246	3.67729314866783
8175248	2.91660211194562
8175250	2.58801115322550
8175252	2.49764910417854
8175254	5.13316884622246
8175256	6.91883359554341
8175261	5.57401561149197
8175263	4.71012926594559
8175267	4.93629217968684
8175269	7.70879636103859
8175288	7.13021380556548
8175297	2.20651242149437
8175299	7.92067875954716
8175302	7.98148073493357
8175308	5.9978108736191
8175311	4.2624969829244
8175315	4.40500192483615
8175317	5.46317039436034
8175319	6.31298197640509
8175330	5.10436482237582
8175332	2.59050843132028
8175344	4.85563383190042
8175353	3.09607644443029
8175360	8.94483138877618
8175365	6.95650289647228
8175367	3.96460512411038
8175369	7.0304293427974
8175391	5.96946006263183
8175393	9.5603230291976
8175418	2.88135494866436
8175420	8.60087255474959
8175432	5.62873145492382
8175434	5.67724066576097
8175436	5.03195167555754
8175438	7.0568943151585
8175440	3.99124745332997
8175442	3.85495299180427
8175444	5.30410283263274
8175455	5.5724105070308
8175457	3.83195832504384
8175490	3.03289110792090
8175492	7.43048594734312
8175524	3.40240723556159
8175528	7.8007759376701
8175531	2.86720003910795
8175537	7.94961969156234
8175539	6.49602187674922
8175543	4.28654678259581
8175550	3.8135561655308
8175558	5.21680168293018
8175562	3.76086397073781
8175568	5.30731529871534
8175570	4.31517592793822
8175572	2.70007655684435
8175574	4.99598014889246
8175578	3.6694157705976
8175583	2.98299526214248
8175585	5.97432554538557
8175587	3.42357348904388
8175589	3.36374802096023
8175591	4.2877110619303
8175593	10.6836400065136
8175609	7.28276879243573
8175611	5.36363894853364
8175616	5.62214830085578
8175621	7.34938783134527
8175629	4.23706969809759
8175638	6.03989438127116
8175642	7.4110484706386
8175647	7.15423063915049
8175662	2.51387633942939
8175664	7.23447943318408
8175666	4.32122593420835
8175683	2.95001431900113
8175685	6.09479195686434
8175690	4.94432512565988
8175696	3.25682009284344
8175706	3.35523304280226
8175708	4.48588600690231
8175710	4.12211256442264
8175724	5.6797699631656
8175732	5.70880837801085
8175747	5.61524378370372
8175755	8.78233477956756
8175763	5.07507715144333
8175768	6.6603628142892
8175773	5.17187040806796
8175775	5.73931627514918
8175782	7.02855404183611
8175802	6.5557727449258
8175808	7.3637627549678
8175811	7.00080361267815
8175815	6.84500391342334
8175835	9.4313254976137
8175844	10.3822321351444
8175860	6.7686208837038
8175871	5.43451319315338
8175900	9.06663555131818
8175924	7.5697202644175
8175933	6.67024227875947
8175947	8.60597429334363
8175977	7.4767927252344
8175998	8.74213064517762
8176018	5.0686198213988
8176026	10.9657517577447
8176076	7.42596256845492
8176091	7.1585417780552
8176093	6.01094105650623
8176098	7.08956731278471
8176109	8.03983676426942
8176117	7.58318894013288
8176133	9.82610076403908
8176149	7.01225572640048
8176155	5.59264323738491
8176159	7.60291880105572
