8124211	5.60072642617815
8124240	5.15668772187637
8124262	10.4764791612854
8124273	9.76680945397259
8124280	11.3338198333211
8124305	6.90047374561923
8124307	7.4332424800975
8124327	5.08419963195574
8124329	3.01434011305857
8124331	4.15308446652249
8124335	3.98840258546865
8124337	3.58902300897639
8124351	4.2532045620315
8124365	4.58039757237398
8124380	5.4627617739608
8124385	7.38918171033188
8124388	7.05635183039021
8124391	5.15639638331812
8124394	5.31935406144947
8124397	8.808838257932
8124402	4.58859811643989
8124406	8.23009690683563
8124413	6.6272625857738
8124416	9.96243185119534
8124423	6.56850452562475
8124430	6.99951630496754
8124433	3.63415776611385
8124437	6.93364893394817
8124440	5.49602153673556
8124446	6.0843406894177
8124448	10.3554861989698
8124455	3.11823314743707
8124457	2.84501936682254
8124459	7.4758511654856
8124467	5.33501595837561
8124469	9.09342264813717
8124482	2.57728540842343
8124484	6.17640302179366
8124492	10.2725857890566
8124495	3.51597508355728
8124498	4.44807801771246
8124500	3.62343099124887
8124502	7.48512177273092
8124510	5.74745650479563
8124518	4.92146117110844
8124521	7.66171349342466
8124524	7.79416649154676
8124527	6.83503893268182
8124531	10.5501390508347
8124534	7.58853252277809
8124537	6.20790640236378
8124540	5.19368159014257
8124547	3.66537970375032
8124549	3.261223424295
8124551	6.55393278177014
8124553	6.64495446064548
8124562	4.6926527198879
8124574	5.8434310752851
8124583	3.90701272179337
8124588	4.38280244701265
8124594	4.66630636120707
8124604	3.79881095288583
8124606	2.83183461303953
8124608	3.77009575317295
8124634	3.89178007650356
8124636	3.54365812488808
8124645	7.56253041445439
8124650	5.26479341026143
8124654	7.00057708738104
8124684	6.53092420926588
8124689	6.27415604842134
8124691	7.46299026021762
8124726	6.59834669648602
8124775	9.07325084299007
8124798	8.84101406078624
8124806	3.51288912905703
8124846	4.1795006891949
8124855	3.86346453484553
8124859	6.49792230681758
8124868	6.45696655965485
8124901	6.4808473208773
8124920	4.50507611564513
8124922	3.11119207591191
8124924	4.61598856324955
8124926	6.27752876473361
8124940	6.67545084068569
8124967	6.59882104915415
8124998	6.69847793598995
8125007	4.95148964921180
8125042	4.05068200211615
8125048	5.89756038265624
8125072	6.44146139351968
8125123	8.27110306910604
8125234	5.74095153984725
8125289	7.68478418625597
8125360	9.77320680151959
8125383	6.74447955538119
8125415	3.31303784239009
8125434	4.54101226070911
8125436	9.8925484689905
8125443	3.27396702199747
8125445	4.20896353677856
8125447	9.33711189705808
8125461	7.80250212485002
8125463	8.40420669774444
8125470	2.03100067306784
8125483	8.20870734708374
8125537	5.92461173742941
8125545	7.90911862611546
8125563	4.07737736300472
8125568	6.72546632138653
8125638	8.192040927989
8125687	6.60563779503228
8125713	7.9526175690836
8125731	8.20535625225843
8125734	5.79203647916985
8125748	8.08379581894327
8125750	11.0542087301814
8125752	9.37157367532913
8125766	8.25582747335088
8125772	5.86926115167051
8125775	7.80152356414143
8125780	5.6014740132295
8125788	7.97105709247278
8125798	6.41127824808173
8125805	6.23728323121737
8125818	6.85336618777642
8125825	9.48591787689447
8125835	10.5849689117129
8125843	5.57717739554862
8125850	8.18001585079887
8125857	6.18816681253851
8125859	7.16664482299903
8125870	5.10410795571885
8125887	5.97543226037256
8125903	5.9013882530339
8125919	8.23295078338375
8125936	5.86521043396092
8125941	9.01421416854078
8125959	6.89053980047192
8125980	4.60436935797490
8125993	5.91384478400579
8126007	2.88611625949369
8126016	2.52842017999670
8126018	10.9431127311753
8126033	6.7584755174268
8126035	5.95846400471827
8126058	6.81578497758799
8126066	8.91863156911487
8126086	4.74095276482886
8126093	4.20394999175882
8126095	5.9210566425353
8126102	5.40996230041924
8126119	3.54891448960319
8126121	7.33291180407606
8126135	8.59680958705196
8126145	3.94366372592509
8126147	6.86017260128231
8126153	5.02778956543118
8126163	5.47737644881794
8126173	6.22074660059022
8126184	3.86481397033876
8126212	7.17681918861138
8126214	5.12418071862761
8126238	3.2404173719406
8126240	4.53315550768128
8126244	5.61338375488271
8126248	5.35598746667977
8126259	7.26010853995611
8126269	9.48618575777287
8126279	5.0182661208775
8126288	8.37317575819071
8126296	5.82980897758162
8126301	8.05539275584735
8126303	10.6004618114283
8126310	3.8207294849276
8126312	7.586386164194
8126324	5.18462495563315
8126337	6.98534422231485
8126347	5.92428075677821
8126358	3.75537881981446
8126360	7.32897592211538
8126369	2.97654946256335
8126371	10.0019773739932
8126379	7.06117026747148
8126382	5.33478857591417
8126387	5.08537430712709
8126394	7.62283478667116
8126402	7.49569214646739
8126428	8.49530445763142
8126432	2.25153803907691
8126434	2.65489195477409
8126436	5.36888552138054
8126442	7.70738554353244
8126446	6.53778879917668
8126450	9.37499769057245
8126452	6.68139669997976
8126474	9.26549607388678
8126482	5.63132995870061
8126484	6.16407633916097
8126486	6.159047630486
8126512	6.74457592057109
8126524	7.74457859796731
8126531	7.03027347720948
8126542	7.6457183404576
8126556	6.32562196550482
8126566	5.44871237366928
8126574	10.4321170204825
8126588	7.3940525214145
8126627	4.01565112055356
8126629	9.01155896426112
8126646	8.45900149250945
8126653	7.18707485846702
8126658	7.12528602125392
8126666	7.17999266374535
8126674	5.48686004888055
8126681	6.31432157618457
8126705	3.54221412747969
8126710	6.30916269562712
8126729	5.39686101855195
8126750	6.2249166039668
8126760	5.79450744442646
8126770	3.48728186848058
8126784	7.83837332135424
8126798	4.16700307547097
8126820	3.82704220403581
8126839	6.33292924297448
8126853	4.17801508904183
8126855	5.75986280596282
8126860	7.99094360052323
8126878	6.92880925822505
8126891	4.1873482051938
8126905	6.09256960120549
8126916	4.29535016140922
8126920	3.55384311554621
8126931	2.64637416600929
8126934	2.84803719220771
8126937	4.44040815548711
8126939	2.86591563100932
8126943	2.86869739961413
8126946	4.81332166953527
8126948	4.92918347555727
8126950	4.43231162885958
8126952	11.4655862485962
8126954	4.15081233455661
8127024	5.09497911732587
8127031	7.72834662824376
8127051	8.2651430996371
8127065	3.07159205726999
8127072	4.62251771856383
8127079	3.01084165291090
8127087	3.52076288072306
8127094	5.25897198919481
8127107	6.24518192016292
8127109	7.80219167500313
8127128	8.20652104006126
8127130	5.47450025880524
8127141	3.8465541689277
8127143	2.97606574410486
8127145	11.6724359519411
8127156	4.03491347107686
8127158	9.09659678140308
8127177	4.60092619477863
8127180	3.42751352782298
8127193	4.05312538067008
8127201	4.42204842930347
8127234	4.78229533974678
8127346	5.4481405895868
8127360	5.41883196149398
8127362	2.60455205416963
8127364	8.4434836776419
8127370	5.99136619480738
8127380	3.14658153344531
8127391	3.82028265644704
8127393	3.48552409060914
8127396	3.80041109135811
8127399	3.24912294996383
8127408	2.73794334698403
8127419	7.28973987943263
8127421	5.36655744234844
8127423	9.75669043557829
8127425	9.38890374036036
8127446	5.47196354672941
8127484	5.67487135145144
8127496	2.89442540685787
8127498	4.48049356455873
8127500	4.05219902864029
8127502	4.90196619795358
8127507	3.75012817538204
8127509	2.77956832980027
8127511	5.50665210837505
8127522	3.85184940388075
8127532	6.34203186003447
8127534	7.8453503982564
8127542	8.03431286260874
8127544	7.8942898136133
8127549	8.40749774142047
8127563	3.54668691455264
8127629	7.8216191685813
8127637	9.6234745736939
8127646	3.64237166209584
8127656	2.99917274390587
8127658	6.8469302300988
8127660	5.57402619416143
8127662	4.34331362198203
8127664	3.10029013314616
8127666	3.46156331455971
8127686	4.00433591937889
8127688	2.28212190382924
8127690	5.14806335000805
8127692	5.77683898205506
8127698	9.07885440645885
8127743	7.38816431507088
8127752	2.94665725816769
8127754	3.57470534705756
8127756	3.76957799888531
8127767	4.33621233384991
8127776	2.68606095005193
8127778	8.4289209945079
8127787	8.41277018093698
8127822	4.89256622257914
8127824	5.79810124021618
8127841	6.49621250635773
8127854	4.956095617328
8127872	5.03566516392269
8127903	5.45259925008779
8127932	3.70767141125193
8127943	8.03866659475056
8127977	9.14861420897727
8127987	8.11750270095847
8127989	6.41339957140516
8127991	3.30049236887828
8127993	2.64952410166815
8127995	2.60599707830909
8127997	2.33415275921421
8127999	3.42026799684174
8128001	4.12553049353154
8128007	4.27502113909293
8128013	7.9697012873077
8128034	9.8888183342604
8128043	4.01047496042864
8128052	8.31623676062883
8128075	5.31010272153518
8128077	2.81096902414788
8128079	4.00694811416365
8128087	4.68131231359223
8128099	6.37217145455511
8128109	3.24342872234675
8128111	10.1462668615216
8128123	8.26336853083281
8128133	7.16784616182823
8128138	6.92789669504857
8128245	2.57669049510695
8128247	7.82584961712916
8128258	7.17179404219157
8128260	8.58836175171345
8128282	3.89235326694144
8128284	3.67376975166194
8128308	4.65252700720061
8128310	2.47601154646765
8128312	5.87311414090688
8128314	3.50378871246633
8128316	4.1486881637068
8128322	8.03564390230046
8128327	5.35567731675374
8128329	6.20573525063399
8128356	8.38581539780648
8128371	5.26767498228061
8128383	5.83845077468936
8128394	9.81339095694626
8128409	7.406082713123
8128429	8.55524243553396
8128445	2.53140742116567
8128447	4.58619289475791
8128459	4.49563139780544
8128472	8.04057206364336
8128522	7.9134642350112
8128549	4.97315667629467
8128553	4.09262827543742
8128565	3.75166351887206
8128572	7.39179908047626
8128592	8.2781789868857
8128604	5.44972162460012
8128606	5.77005188589283
8128618	2.78436043304981
8128620	5.79488338044487
8128624	4.88974882284479
8128626	5.6943728622257
8128638	7.51375556203527
8128650	10.4974893917290
8128667	6.09120232936216
8128669	7.90786467191075
8128683	10.0046451136014
8128695	3.25867221399435
8128698	7.86096818049875
8128712	5.88264105167444
8128714	3.25168860327458
8128716	11.2613006609890
8128726	4.09859073604025
8128737	8.09225748742644
8128767	7.21867386791462
8128777	3.35757026928977
8128788	5.01602293816335
8128795	6.50409076007673
8128818	5.50529866853711
8128837	4.17282492482949
8128843	5.22497402758881
8128850	5.89430599200458
8128865	6.92870175893159
8128867	9.05163288369475
8128886	4.94556448028118
8128888	3.02894490784209
8128890	3.98823316975833
8128892	3.14169009943065
8128894	7.74728887013881
8128934	3.06538431963861
8128936	3.22529573411485
8128939	7.42345203619558
8128954	2.33387394541296
8128956	9.98803149146072
8128977	6.50737832512704
8128991	3.98402761969654
8129037	6.09059188321047
8129039	4.05219902864029
8129043	3.82046462917072
8129045	8.33649334567048
8129062	5.07920746360915
8129067	3.66817501763588
8129069	3.97557042968608
8129071	3.36615851139909
8129082	5.44696328739654
8129087	4.50520764994164
8129089	7.02229030865066
8129095	9.49529000879323
8129097	5.96144225398796
8129099	9.8978807127531
8129105	4.33961387621588
8129108	5.86794135662522
8129120	7.01358774061924
8129125	3.63503244923585
8129134	3.2957537515588
8129179	2.77261122778959
8129181	8.49181739580016
8129193	7.47155385658511
8129214	6.83769373513108
8129218	6.92221250125501
8129231	4.41577032877021
8129254	9.44499584316607
8129271	2.26821913608419
8129273	6.11999503970879
8129309	3.83847781272651
8129311	3.33894728387641
8129313	2.50033872854207
8129315	2.74234053702766
8129317	10.6085790075386
8129330	3.13221661722105
8129363	8.48818168718292
8129375	6.99321117419076
8129377	3.96297707506375
8129379	7.58391406252052
8129390	4.55214218103534
8129392	4.00240715612468
8129410	9.35447896176528
8129418	5.2458305445546
8129454	6.16863196418142
8129456	3.05300660637181
8129458	8.70958591818846
8129476	3.43426546547594
8129482	8.75050871885641
8129497	6.11977846240837
8129522	8.99228219600303
8129558	5.37899902568867
8129562	6.19753699683517
8129573	4.09554190932952
8129590	9.24075240267026
8129604	4.66215248946280
8129608	3.34036240289930
8129610	3.72038911633112
8129615	2.66601934731351
8129618	9.32469255291033
8129627	8.85650612122948
8129637	11.4279677464724
8129649	7.97495686687405
8129666	4.23299051710327
8129675	6.27337516911964
8129677	8.67711751129604
8129693	5.90091920500273
8129695	4.83190495817135
8129706	8.9355061851158
8129728	6.47233756627781
8129761	2.63756436766390
8129763	4.18230069676036
8129773	9.841529227652
8129783	5.3684174267759
8129804	9.37848603853983
8129835	3.36707708718872
8129837	4.11751162725862
8129848	3.63808639503315
8129861	9.90352173672175
8129872	4.58885090094155
8129876	3.29762908074741
8129880	7.16681064051141
8129888	5.03269384625554
8129899	2.83620321186512
8129901	9.05381238227231
8129924	6.13334708382388
8129937	9.5095175903059
8129943	5.03387670357539
8129947	3.7207632279768
8129953	8.89678114990437
8129963	7.37622839058033
8129974	7.16011300330965
8129985	7.38198686511038
8130003	8.20174413395933
8130009	6.03572432637111
8130011	3.43813685275386
8130013	6.15465570167922
8130027	3.83445594298593
8130032	8.7573614571489
8130038	7.69841744498778
8130071	8.76290709729544
8130073	8.22557475137303
8130087	7.398037017266
8130102	7.72109621728551
8130116	8.51210921091933
8130129	9.26037342493374
8130142	5.47405613800397
8130151	3.19856246029596
8130163	7.28147280123512
8130173	7.07297974272967
8130176	5.39685174964452
8130181	3.78136001017037
8130183	3.81023442268766
8130185	7.63153182867968
8130191	5.42193403190318
8130209	3.16719388963894
8130211	8.07760041269657
8130370	3.8897643740059
8130372	3.73106104813894
8130374	7.43712457882347
8130383	7.85862118209063
8130394	5.07213563045819
8130401	3.21726630958747
8130403	7.6732791306513
8130406	2.7231121291239
8130408	9.91361871570912
8130422	4.67051505460108
8130436	4.86233484182242
8130438	6.28177021064592
8130447	4.17565605450976
8130462	5.74059933093225
8130464	7.80652426517463
8130470	7.37169219451742
8130472	2.94424530960751
8130474	6.14760069160757
8130495	2.99322624102311
8130497	2.66034416640699
8130499	7.75835124143526
8130505	9.62852100382024
8130522	4.00267557451043
8130528	7.07900795648227
8130539	10.3419382284208
8130553	4.78264395527714
8130556	11.4483848247254
8130565	6.54989818852022
8130567	10.0514300487829
8130578	10.3655465624081
8130580	5.46801607895288
8130582	3.86703720557239
8130598	6.4481660342194
8130608	4.81970854701762
8130622	9.8499391754595
8130624	7.46130253134082
8130626	4.41754205023209
8130628	6.694076618334
8130641	5.87818911242949
8130645	4.79443850182424
8130660	8.24218067259498
8130662	3.5126710459335
8130664	3.07488038608119
8130674	3.73414950143798
8130701	2.89614387320398
8130703	5.55977692539325
8130715	7.03843718061409
8130720	8.48500321266194
8130732	8.07068950038302
8130739	6.25679519449019
8130765	8.3212847384013
8130768	8.24356787750996
8130783	7.05162844837768
8130785	6.4012066125461
8130787	5.07736284854415
8130817	5.27723278721840
8130824	5.95027809719837
8130827	6.46292763065589
8130837	5.25432527645547
8130859	5.52240828402439
8130867	5.47854511997061
8130891	5.77089835515664
8130916	8.81087191402506
8130927	4.12468735237259
8130934	3.93726478442726
8130939	6.22584924463108
8130952	7.99600887344283
8130962	7.9810821043596
8130976	4.54026001225237
8130980	3.96200174088757
8130982	3.76839266180842
8130988	7.17522667437491
8130993	6.47511467976675
8130997	5.16816167845766
8131000	7.15276688058247
8131013	7.66955027068889
8131042	5.42685147263671
8131044	7.10412463336402
8131056	6.49968017179155
8131067	8.9883889497957
8131069	6.38291914347901
8131087	8.19414313594722
8131091	6.21953846557312
8131096	5.51581133900022
8131098	6.00889467656295
8131101	7.03469235823492
8131111	8.3989734844831
8131135	8.17118455414585
8131140	6.73032673875274
8131143	8.53973855148335
8131155	7.76138429502402
8131179	8.10305745342882
8131195	6.74072111233515
8131203	3.42413373642474
8131205	5.6329360626475
8131253	7.71566743226038
8131263	5.31432371014136
8131265	7.30047215894302
8131286	7.61669618677617
8131292	6.79721016839685
8131296	6.5557374006447
8131301	4.02326287097434
8131303	7.6582097418081
8131324	6.23142097513893
8131326	5.78708570520207
8131335	3.10717196492178
