8117773	4.32494568227239
8117777	7.94195253985997
8117800	11.4238096790641
8117813	7.75617575677602
8117822	5.41186021029402
8117881	7.92900371247392
8117888	8.8789162088458
8117890	3.88729776189559
8117900	2.91898397111780
8117922	7.20496707862075
8117987	8.12512340150398
8118005	3.90679738180535
8118028	6.52363218818894
8118061	4.15549835139869
8118076	2.35422380057037
8118093	6.0967091691146
8118098	6.38149463678582
8118100	8.0316247840593
8118111	9.03539417101129
8118124	7.2372289626977
8118147	6.78839510505039
8118174	9.80993295895865
8118207	7.71197130808284
8118216	5.38083855630002
8118228	8.0068854679627
8118242	4.72657527953433
8118249	11.4955546887560
8118259	6.75183225464549
8118293	5.04850598890053
8118302	6.09541852451714
8118319	9.79859836580744
8118322	6.13460740743128
8118324	5.00562447196746
8118345	5.42469847252563
8118498	8.08050289745534
8118509	3.71929344177403
8118544	5.66080402121038
8118548	8.23778866877656
8118556	10.5317404409910
8118564	8.41848025851712
8118594	11.8434929271336
8118607	5.5017776052915
8118611	4.35591914277421
8118632	5.85973813864721
8118634	5.91374277276212
8118667	10.2734933895963
8118669	3.05876402658441
8118682	8.86470262293449
8118696	7.21828108324033
8118721	6.54708227638051
8118724	6.29641724897967
8118726	6.04605844936146
8118734	7.51368332658575
8118794	7.5145401282984
8118804	6.82171020415488
8118818	4.37513018011694
8118820	3.62522829017978
8118822	3.01863175129429
8118824	6.51358932194777
8118826	7.38572108035792
8118833	5.81006499459769
8118861	4.44420473219327
8118863	7.76873482660619
8118890	6.1914471811626
8118915	7.67452965743172
8118932	8.28958701579225
8118945	7.73716906556917
8118963	7.35267093231451
8118974	9.52716645170127
8118979	3.05000371455298
8118981	5.98615761768487
8118990	5.81373996963895
8118995	5.53559849251165
8119000	9.06052433864583
8119016	8.09220806445271
8119034	7.61907150921283
8119052	6.67845029563324
8119067	8.80693565619044
8119076	4.637654069178
8119078	4.66569997976878
8119080	10.6271174304405
8119088	7.50255231239143
8119096	5.60925710877355
8119102	5.89640778410758
8119107	6.14550289317592
8119109	8.6096842261517
8119124	6.67929831906487
8119132	7.8606449131523
8119153	10.3494276253158
8119159	6.44249730789207
8119161	11.0393002286184
8119169	9.5119463293436
8119184	5.76999463490111
8119196	4.63161346278214
8119198	7.97298707461308
8119227	9.14406294756849
8119235	5.48114179862983
8119237	5.64629326583748
8119239	2.30777542871272
8119241	2.99396930050110
8119243	3.26420614968342
8119336	3.74822171257665
8119338	5.38223075937646
8119357	5.10579394915452
8119386	5.1393221005401
8119390	5.15468646808755
8119394	3.51302011183897
8119396	6.0774818773294
8119403	5.93466222751409
8119408	9.23272620474198
8119427	7.2349876780746
8119435	6.58313318210515
8119444	6.58773754333098
8119466	6.04213651199941
8119473	5.60748951463572
8119490	2.97952216692334
8119492	6.36647878492957
8119503	8.66197994946248
8119515	5.40895304551733
8119525	5.73775380451379
8119527	2.84972193422765
8119529	10.9802906678159
8119580	3.92724676330627
8119582	8.51759818401009
8119595	4.7623422209654
8119599	7.70066649287362
8119609	10.8696409356641
8119620	5.74954481790349
8119627	7.67042523349711
8119648	9.1069165902224
8119661	6.56333409495537
8119670	6.74203822990382
8119689	6.47765186581606
8119712	8.99513639801728
8119722	7.27024203839254
8119765	5.93811654849898
8119782	4.956644143784
8119799	3.77048661171689
8119801	7.66520803263839
8119827	2.68259438427754
8119829	6.89398799624382
8119842	6.45649675280675
8119856	2.76604678708771
8119858	7.76651320595032
8119874	8.38016383892168
8119882	4.76176519844525
8119894	4.36641549203341
8119896	6.74908047043028
8119898	7.41409678662031
8119915	4.67359258426532
8119918	5.30792199685809
8119926	8.8357215400962
8119951	4.75121349476158
8119974	8.13234406764385
8119993	10.5554236932050
8120004	5.42373114415336
8120011	3.9405681383267
8120022	9.08239681566282
8120043	8.78309773472335
8120057	4.24795525962459
8120059	2.77108782860606
8120061	5.7961888652223
8120067	4.92365681061233
8120082	3.64055310571573
8120088	4.28353197139261
8120102	8.69019343386892
8120124	4.16289288023772
8120135	3.73302925305178
8120151	3.68836831242930
8120163	3.6577018642263
8120165	5.3824967615687
8120176	5.25597282947904
8120184	3.39495514525190
8120194	5.23675662850219
8120204	4.78201531925059
8120206	3.6908677150633
8120208	5.54439905847803
8120210	6.25280688306306
8120215	7.80739144586008
8120222	6.75547225962413
8120239	7.51347655923943
8120247	5.17176885151575
8120249	13.0797396038474
8120251	9.2796995716514
8120269	6.49611597348300
8120271	4.83422800568037
8120273	6.52535620182047
8120275	3.06608526248762
8120277	4.6763608159069
8120279	5.55800522710516
8120300	3.51518279841003
8120315	3.13107997435388
8120333	2.33588962759194
8120335	4.51519364932453
8120342	4.60226618057509
8120350	3.15344461901461
8120360	2.59632298185321
8120362	3.24651762890200
8120378	8.04899460852438
8120382	8.77373688050476
8120402	6.61307152055133
8120411	6.21933713796532
8120428	11.1248059900535
8120431	9.0782463578785
8120441	9.56809260754178
8120460	4.35679157070049
8120462	3.10611367471514
8120464	2.98528703967038
8120466	2.61435829233269
8120468	4.162535920393
8120501	6.11949971488657
8120552	6.50656867485596
8120579	5.76354725470917
8120585	8.4193117651371
8120600	4.55533609849067
8120602	10.5732437233742
8120613	3.73013854096419
8120654	6.06150164223824
8120675	5.21313816796079
8120679	4.04986525536648
8120698	7.82837366850407
8120715	2.75068828612625
8120717	5.10267942646217
8120719	4.52448867166284
8120756	3.93214941557599
8120758	9.12362672691229
8120783	4.84888772670754
8120820	3.17510609137274
8120822	2.77296082687996
8120824	2.51978972304328
8120826	5.44975100579335
8120833	10.7756821967109
8120838	4.56214250555992
8120860	6.63901874756611
8120876	4.61896125102337
8120878	4.53217448581385
8120880	7.06830747451493
8120883	7.63686640817189
8120927	5.45316415588796
8120932	4.2762885841029
8120937	4.53061546284161
8120943	9.3881300887681
8120961	4.36831508081454
8120967	6.37793023937986
8120979	2.85895665538269
8120981	5.37993366808403
8120983	4.39525295528785
8120990	4.65165093164507
8120992	9.41451238701788
8121002	6.75869064981043
8121009	5.13761263104006
8121015	3.14728395527152
8121031	7.47541790552367
8121041	2.53354177742626
8121043	8.12276055608373
8121062	3.06359683602918
8121064	3.62716475912388
8121066	3.63496945807393
8121076	10.7534517167603
8121085	4.27757965687113
8121087	7.50313358694175
8121095	6.72098680725946
8121112	4.67257224993562
8121116	3.71931828099946
8121118	7.95648708240972
8121130	5.6900685854124
8121132	4.44904177243698
8121134	2.60484029280688
8121136	4.27493467601537
8121138	3.76723334550844
8121140	3.59692664054826
8121142	2.98950952720367
8121144	7.49832995614731
8121152	3.36494252090387
8121159	3.43233346609987
8121161	8.26566170933623
8121181	3.679489734592
8121193	4.37770152951226
8121209	6.42653541714319
8121212	7.08332838514148
8121214	4.13611184712211
8121216	6.79122409658183
8121223	2.67551974228916
8121225	3.80783502331225
8121247	2.62539042729704
8121249	3.07075895046676
8121251	2.75469587722487
8121255	2.55593923499317
8121257	8.86621403530718
8121269	4.65171449423043
8121273	4.95470191172349
8121275	5.2675524133232
8121277	8.64699495333934
8121298	3.52336452653578
8121300	7.45226187441245
8121312	5.73100733591733
8121317	2.53608026259609
8121319	5.46128863964627
8121330	2.96194734477685
8121332	2.55097370199608
8121334	4.19923105126637
8121347	2.21232362936049
8121349	5.6910500849757
8121363	2.28886976708327
8121365	7.80784961201996
8121370	6.00023099126669
8121390	2.97799723061813
8121392	4.20438164167369
8121405	5.84033302805404
8121416	6.61230379992668
8121418	7.69941067210911
8121429	8.61156500037222
8121454	6.99394215696892
8121461	8.4759107216899
8121483	2.57953695836067
8121485	2.70064951452986
8121487	3.00957436281414
8121489	9.52322060316155
8121502	8.96499962337115
8121508	2.5628835151333
8121510	5.35010044934758
8121515	7.30176634889927
8121525	7.25993426981174
8121532	5.20190340415112
8121547	4.16142371234078
8121553	3.48279051523811
8121557	2.93447960831351
8121559	3.08349475009683
8121561	4.66635836384205
8121563	9.20949228086151
8121569	3.54024598247001
8121578	7.5994009367842
8121588	7.83449498639263
8121596	7.23528900973756
8121601	6.30711176565027
8121605	3.46815130605666
8121613	8.64175514430048
8121622	3.91296599957914
8121632	7.45871419787936
8121649	3.05773629951702
8121670	3.47354955782635
8121672	5.70504381793468
8121681	3.87866475838219
8121683	4.51245212075671
8121685	5.54541581738653
8121704	9.62313357922498
8121712	4.94643170727937
8121725	3.45483817227517
8121727	3.28949817131804
8121729	3.41881023371307
8121734	7.85250810727106
8121739	5.75934276379018
8121741	3.09509679651339
8121743	7.22512196058093
8121747	2.71783236855058
8121749	5.41296016605965
8121755	5.4091646118054
8121757	7.67172624992452
8121768	3.18440770645161
8121782	9.86429266729965
8121784	4.16126284869891
8121794	6.20293485451538
8121803	4.07078902702845
8121814	4.93427507854275
8121825	5.71964967667367
8121838	4.51637409791392
8121850	4.97207827102215
8121861	7.48166602251179
8121884	6.37078767615172
8121886	5.84821875656885
8121895	6.04664037230241
8121911	3.28961366249253
8121916	3.52565699313684
8121927	8.99183297500618
8121936	3.75033857556471
8121943	3.23522503462335
8121945	2.97337620485237
8121947	3.73914672390918
8121949	5.27643651510134
8122013	8.41875524695934
8122038	5.22033449214264
8122045	6.97002574712817
8122058	6.15860515320227
8122071	5.70427921365946
8122099	4.3478054299301
8122125	2.78521817738424
8122127	3.62181637936888
8122129	3.42639415060861
8122131	3.47821248748196
8122136	9.05829387563404
8122142	3.8350112529854
8122144	3.92762664799773
8122146	3.25018343532712
8122150	3.37308285830289
8122174	7.41857656706601
8122176	5.01281554455551
8122182	9.32600497610755
8122194	7.33359553877953
8122196	7.7461150661637
8122198	9.11874135469936
8122200	3.65203376585658
8122202	7.37655660373382
8122222	5.5849353486038
8122240	3.3931495318312
8122242	5.34988955208819
8122256	6.06467302565798
8122259	6.68861299945181
8122261	4.15240152651459
8122263	2.50336183021906
8122265	10.0736530256805
8122277	4.41665842784989
8122279	5.26265139502919
8122317	10.5511725672374
8122327	6.87450683292683
8122334	4.99825466109557
8122336	6.83034352988284
8122343	9.7643259390313
8122348	8.3494216630822
8122365	4.60555412783476
8122396	6.64817872909483
8122405	4.50264769421944
8122409	6.46731559754904
8122426	7.24644887778672
8122440	7.50060456506702
8122452	4.04086511298065
8122457	11.1762375946198
8122464	9.4581145088852
8122537	4.98443777428391
8122552	3.55114731498279
8122554	8.09701239146178
8122561	3.62411192513302
8122598	5.99463162495982
8122600	9.08230710447962
8122634	4.72672310031473
8122637	6.024700483282
8122658	2.7885658859249
8122660	6.38711925898612
8122670	4.57175907583461
8122672	10.0844424937842
8122684	7.18853148875781
8122689	8.76594992800422
8122699	8.79782311741833
8122701	5.75086489012963
8122703	7.85618751749894
8122705	10.0802879390775
8122717	5.80045367325844
8122720	4.20342102061169
8122724	5.0769101079848
8122732	5.66199871998538
8122734	5.97047660072224
8122740	6.99394215696892
8122742	5.7732530538032
8122744	4.57727071241318
8122756	6.35643931313048
8122773	6.23322848642766
8122803	3.07248407200921
8122805	2.80045928650123
8122807	5.46388518762103
8122816	4.74961212717219
8122818	7.44877629485565
8122827	5.34823190728958
8122840	5.11707673428106
8122843	5.43630021554622
8122856	4.36179211377614
8122858	3.10954710695411
8122860	6.19829363066788
8122865	3.47252186325017
8122875	5.1079382137294
8122877	2.24600567867742
8122879	2.76195330254128
8122881	2.17452686534885
8122883	2.55546455657191
8122885	3.72749679459697
8122887	4.37833271020279
8122909	9.91272386024772
8122933	5.66929033032015
8122966	3.99275246864311
8122969	2.54046280321637
8122971	8.27094741146603
8122982	6.0876827763422
8122986	7.81489905678795
8123006	6.7368540654408
8123038	7.03772238434116
8123044	7.31372964276816
8123060	5.69334619187253
8123062	8.97040177081031
8123080	8.02003204395927
8123101	4.9517690470616
8123104	4.99980576106473
8123129	10.0993298845455
8123137	5.8821977523464
8123148	7.95822892389869
8123155	4.78720629946354
8123176	3.12890809527595
8123181	10.8596930076795
8123230	7.83305671598614
8123232	6.12001966753733
8123246	4.4234633215898
8123259	5.30897231203043
8123274	8.04342954739794
8123303	4.86094171637723
8123313	2.62539042729704
8123315	8.80393677055787
8123332	5.51073283009101
8123334	5.81430086218125
8123336	3.09822207454761
8123338	2.39317976203905
8123340	5.15763350633835
8123342	7.10038265446154
8123362	5.30055087030255
8123364	6.79247392281032
8123372	7.0430355137239
8123374	2.98290325498349
8123388	5.47677612866031
8123398	3.79651106994086
8123405	5.18827090278475
8123407	5.75346694993044
8123437	5.26410869364316
8123446	4.67086771940698
8123463	8.90046079021438
8123467	6.3391445390918
8123488	5.70511402178142
8123494	8.90347731151788
8123507	8.55632403648141
8123520	5.90970263426519
8123524	8.12902703174622
8123558	5.7766626902844
8123562	7.05347706154094
8123579	4.6118873717471
8123584	5.51952324112438
8123598	10.5439635304662
8123606	7.021707747254
8123609	9.9574138326035
8123621	7.54686522356491
8123637	7.3447441517694
8123642	4.94508721516081
8123644	6.49769467091712
8123651	6.53830520655097
8123658	7.26499268150898
8123678	5.74967446639424
8123685	3.50943935003171
8123695	6.918821539334
8123712	2.93160553528214
8123714	4.61074460943278
8123717	4.9705339221487
8123726	5.3085783110619
8123728	5.56724828699283
8123737	4.27450261258622
8123739	5.57853514133591
8123744	11.9802392415061
8123760	7.04109750574572
8123763	6.18756461497652
8123765	2.61473435269543
8123767	10.0555740776375
8123780	3.54101411220537
8123800	5.18083307803327
8123802	8.72812104179465
8123819	5.69500214318029
8123825	6.47566867788984
8123843	3.55807142052072
8123864	4.83669547227288
8123876	3.82508452956449
8123884	3.75987397287447
8123889	4.79859040172716
8123891	6.2243395036701
8123893	7.79161810642086
8123910	4.56776195013028
8123920	3.92688060013752
8123929	5.55613037315756
8123936	9.24439286864386
8123949	3.41765370200094
8123951	5.41721779342793
8123959	3.74560883384658
8123961	6.90430090411946
8123976	6.91944352543195
8123981	4.72563591013559
8123985	4.73411802529298
8123989	9.66905031301344
8124008	7.93440082197364
8124018	2.55617407569268
8124020	4.69851604647798
8124022	7.14641814539111
8124036	2.16701041202224
8124038	5.25800212986605
8124040	8.45820448894487
8124055	5.94397078315726
8124057	3.73073493313031
8124059	10.1070200418999
8124082	8.31642958833645
8124086	2.3321552556945
8124088	7.93232610750829
8124129	5.05654481536636
8124134	5.76752902294363
8124144	8.8084444643489
8124156	2.95051807686274
8124158	2.36068950852078
8124160	3.27560997678260
8124162	2.38222883134376
8124164	3.50546118362274
8124166	8.98777251119774
8124181	2.2138970693509
8124183	4.84100271474922
8124185	4.09252037783088
8124192	4.52246560621366
8124194	5.24597161373988
8124196	4.24101642300097
8124211	5.44436124341635
8124240	5.75384932259181
8124262	10.7704862051598
8124273	9.85213035916895
8124280	11.2183111942631
8124305	6.90649441590069
8124307	7.01901698284121
8124327	5.19284126342743
8124329	2.95362165942528
8124331	4.35383647919366
8124335	4.10332144087626
8124337	3.46671085595213
8124351	4.6353741808195
8124365	4.73642425348949
8124380	5.76002641314643
8124385	6.98627819214604
8124388	7.00516340557889
8124391	4.86188396264853
8124394	5.65668702771526
8124397	8.36655972523037
8124402	4.11964389731242
8124406	8.27353820662636
8124413	6.96877625173771
8124416	9.79645252456858
8124423	6.23283760382447
8124430	6.95799199309632
8124433	3.68158581719566
8124437	6.96490743862512
8124440	5.34720156057133
8124446	6.48530614320964
8124448	10.1111124203752
8124455	3.18913385320589
8124457	2.99958880408899
8124459	6.22771713435024
8124467	5.77196120767117
8124469	8.72718016459305
