8159670	7.79301695104375
8159687	7.81437576107758
8159692	8.03260121067726
8159702	7.66330632785065
8159732	6.91678865074462
8159734	5.76313845944058
8159786	6.85582078802922
8159790	8.45309656241379
8159803	3.95353322558027
8159808	6.18716329319499
8159815	7.8837365661383
8159838	5.62041366077977
8159846	3.95516667843841
8159848	4.10843905506051
8159850	4.62620822124122
8159854	5.81406769184997
8159873	5.94580918214603
8159876	6.69690069913333
8159900	5.01249061605551
8159917	2.85681740538702
8159919	4.34928790749101
8159945	8.40760216159028
8159957	4.01886772972846
8159959	5.00951608332743
8159961	4.91775573352402
8159963	3.12670936768780
8159965	4.14458758409609
8159967	2.53157377618982
8159969	2.88428940993982
8159971	4.06819784721255
8159977	4.01858245291886
8159981	5.00432569195093
8159984	5.56446580432375
8159992	7.4426169618126
8160011	10.0874275147883
8160016	8.58019805378348
8160020	3.29049785553463
8160024	6.78436401958851
8160033	6.7832255358613
8160036	7.95833828679651
8160040	4.1980008739704
8160084	2.36476786155749
8160086	5.26316678055634
8160088	3.58253833927199
8160138	4.72742001313829
8160151	7.13603830031336
8160163	4.19069101753958
8160168	4.14927508925976
8160213	6.8775832441648
8160236	2.37315059522864
8160238	7.61373591684852
8160256	3.24877353582599
8160258	3.47468639981292
8160260	4.80924416218596
8160274	3.34043814052060
8160276	4.46249180850902
8160278	4.19162570884592
8160284	8.68529127866821
8160295	6.70493574645755
8160297	8.36233552286952
8160308	10.7254359193733
8160317	5.32002618669963
8160319	3.17615989872988
8160321	4.7652624698022
8160332	8.09256316217091
8160346	9.52572305212443
8160360	3.29907659251514
8160365	4.58301092925551
8160371	2.57444887813860
8160377	3.10130183700425
8160383	2.77972810389667
8160389	2.88588248993745
8160392	2.59043662676974
8160394	3.51066747838077
8160401	3.73406163592952
8160405	8.36998352699
8160417	3.4913212709787
8160419	3.82159832207860
8160422	3.23144597243601
8160431	3.6944606084104
8160435	2.46649678063141
8160439	4.63932465079766
8160441	5.51834000492196
8160452	6.09302062739491
8160459	3.24671533235448
8160470	4.62504251594042
8160472	5.42797608670264
8160478	6.4605139046359
8160487	8.21065409379844
8160504	2.66036906309865
8160511	3.74050000184787
8160521	6.35437397847067
8160531	8.85966187089073
8160546	3.98580951969973
8160555	2.79260417664114
8160557	11.7599801930962
8160559	9.14316805528414
8160581	7.94832728906094
8160587	6.05922257898905
8160597	4.98631753247451
8160602	6.38257648112135
8160622	9.8537675680223
8160637	9.52674457920978
8160647	9.36460228604546
8160661	2.35986342102997
8160663	7.16148815342982
8160670	8.70761716818264
8160682	6.93820601876882
8160712	3.06064890816575
8160718	10.6691033741390
8160722	8.9646437446755
8160756	12.6132290208710
8160767	2.57149733555909
8160769	6.91595209810008
8160771	5.7530722232603
8160782	5.92906496919504
8160784	2.90841855890958
8160786	5.76812990425855
8160792	5.29857159174118
8160803	3.6195598463749
8160805	6.77298754260542
8160816	5.90259896010432
8160823	5.7607436136065
8160835	6.69529075314552
8160839	8.4158851197983
8160849	5.86900457068017
8160857	8.74978828386223
8160870	6.2648360634717
8160879	5.28387826014006
8160889	5.77796709702183
8160898	5.196666224907
8160900	4.26436733948476
8160906	3.5870548827036
8160912	6.96548930245426
8160914	9.67220124512464
8160935	6.24993304208831
8160953	7.49336548535883
8160968	8.12477876875745
8160981	9.00530044069147
8161000	4.4527199361925
8161004	7.8579533012402
8161017	7.5160162768348
8161024	10.7634894331261
8161026	5.93349148335656
8161044	6.17031149007342
8161056	10.4137785651707
8161114	7.76841684388134
8161133	5.54161926452457
8161147	7.43023594108108
8161154	4.69933439553565
8161164	5.16465927834233
8161166	5.95760603012048
8161169	10.5642234559388
8161171	4.55144441658263
8161174	6.79549439559517
8161190	4.29352385840846
8161192	10.2552321759316
8161211	7.8024758237939
8161224	6.06581638268048
8161229	8.13056203705877
8161238	8.32958214344826
8161240	3.86590681481114
8161242	7.4859326481075
8161249	4.80034161962933
8161255	6.71271371520428
8161265	7.36708747514028
8161270	5.23023890966862
8161288	8.21835493723868
8161326	5.48982970112632
8161346	5.40119278322427
8161353	5.38180512467526
8161362	4.72107644167221
8161368	4.27286266008392
8161371	4.76496915082285
8161375	6.21125388829363
8161377	5.26597739979892
8161381	4.31580199182126
8161384	4.81689257809027
8161388	5.13266392762364
8161405	2.76890282933145
8161407	6.91777726769115
8161409	4.20097762411058
8161415	5.45125228429993
8161418	5.22876755019909
8161421	7.81532844083081
8161431	4.71206882688161
8161433	7.38972591139842
8161437	6.82777380566273
8161440	6.8628181399465
8161442	7.10782809763326
8161444	3.60148493248387
8161446	4.02040849325466
8161451	6.06911994457484
8161455	3.99740328348944
8161458	5.65089285404149
8161460	6.98849430163204
8161467	4.28151934843707
8161471	5.25271741609437
8161476	7.56448167961552
8161478	4.59880705972098
8161484	5.05181076367105
8161488	5.51958852139751
8161499	5.86265362530851
8161503	7.5246114606838
8161507	3.21285149861109
8161509	10.6088113269739
8161513	5.18036628364536
8161520	5.46869036242476
8161526	3.90258724794003
8161533	3.35303532610991
8161537	3.66273391747375
8161554	5.69889769984859
8161556	4.49500711734631
8161558	4.36645625569088
8161563	7.46659711750259
8161566	3.00457798536201
8161575	5.25924770753261
8161580	7.10246965882684
8161583	6.05434481668732
8161587	8.19852675153832
8161610	5.18245692655983
8161615	5.49834897555166
8161618	5.33884872163956
8161632	9.9077246078554
8161642	6.28382285899759
8161644	3.69380466407188
8161646	2.31560359526331
8161648	7.4681100395696
8161654	4.67339366512995
8161693	5.25924770753261
8161695	3.31672093020672
8161697	3.99043923910709
8161701	8.37733237686145
8161727	7.5192928291825
8161737	5.72450256705448
8161739	4.01408696658843
8161745	6.83657938291425
8161747	10.0993220594683
8161755	6.64038889620658
8161774	6.96506916948263
8161824	8.13651152304897
8161829	8.12762851156393
8161839	5.02046657774696
8161852	3.07883224931602
8161854	3.15241295475390
8161857	7.6711926498289
8161863	2.90923903818966
8161865	4.4927157387827
8161884	3.20861497304937
8161892	4.15373378269811
8161904	2.40089251241648
8161906	8.98471051926436
8161913	3.7922819180841
8161915	3.27496281990856
8161917	1.98393802652031
8161919	6.70915963089762
8161938	3.93598501295048
8161943	6.46162201723196
8161945	3.51702539330308
8161964	6.72330860636748
8161986	3.05348512301151
8161988	10.6403914629038
8162006	6.11056335765247
8162019	7.40371654117628
8162039	6.55388659694718
8162047	11.6468650317511
8162059	5.04161977804163
8162080	3.05795894582244
8162082	5.22845687142245
8162084	5.34899901882694
8162086	10.0899597807363
8162117	6.88073353757244
8162132	4.05208362806237
8162140	6.66953713272278
8162142	9.20110154855297
8162147	10.1173200917011
8162177	4.54491216051539
8162179	5.8758964788262
8162183	3.69529778948735
8162187	5.21931234558879
8162191	4.76061732068314
8162194	5.73951985747241
8162214	5.24174853240571
8162216	5.90113370107545
8162231	7.2282793615972
8162236	10.6129480118260
8162247	7.10046299183337
8162249	3.87699880913684
8162254	5.06891502705472
8162260	7.56044214806548
8162264	7.7002967640424
8162276	9.2205161356421
8162283	5.18771045063947
8162294	7.46744799856351
8162311	5.79877085578327
8162313	8.398566025359
8162352	7.79270612329127
8162373	3.80936511616365
8162388	2.92094136492709
8162394	3.19797990220566
8162404	3.59485414107932
8162419	2.32198961958569
8162421	7.0628985294898
8162438	7.97425456866539
8162449	7.05175992493414
8162455	10.2459262388726
8162462	10.2603264498289
8162466	8.4897789212624
8162470	3.71677658770643
8162472	6.91540790683371
8162479	5.98126436145298
8162490	6.04951203524395
8162492	4.22177857983299
8162502	7.96023875088025
8162514	5.7376001798949
8162529	5.76834573118336
8162531	10.0705192172009
8162533	7.76573069542987
8162562	6.92890769629378
8162568	5.38897286824941
8162570	6.1848131258121
8162584	3.21756879089470
8162586	8.0710542499916
8162601	6.65435825407031
8162610	7.37819789271604
8162624	7.69429411204829
8162631	6.92987375565298
8162639	5.78611772214859
8162645	9.32734100974375
8162652	3.96900369472772
8162664	6.0449279088335
8162667	5.37661351146234
8162669	5.52595519106755
8162674	4.27300463229713
8162676	6.24314186767494
8162696	8.24441236080395
8162706	7.04032715467298
8162719	10.3685384830851
8162729	8.24774494385383
8162744	6.55187119962621
8162759	7.66151195758515
8162777	5.37871833776045
8162803	6.08685649345293
8162823	4.76871580194245
8162825	5.75986276931114
8162827	7.41260382264638
8162833	10.2648996208593
8162848	5.09042852739652
8162850	8.16671321987426
8162868	8.18142725270238
8162870	3.38516129802007
8162880	8.78873709366898
8162884	4.59395747165073
8162902	4.53188012097911
8162908	4.13997274448417
8162920	5.37656443943664
8162927	2.24057168973894
8162929	3.55977505902583
8162931	2.92031103915549
8162934	4.60065932656419
8162936	2.40459234714264
8162938	3.69022881860734
8162940	8.2412304790549
8162996	2.44961109413582
8162998	5.34238440996401
8163000	11.0226583567066
8163002	7.28340511684736
8163011	2.39105038627416
8163013	7.08912975090071
8163015	5.49885022255658
8163017	4.13434646177129
8163019	6.63570355996376
8163023	8.2305976384524
8163063	7.01134260443946
8163084	3.10224339578410
8163086	9.18491486490421
8163105	3.88214510286284
8163107	6.37878083103645
8163109	5.47105401803109
8163116	4.57770028275751
8163147	5.3212245789931
8163149	3.93954365610233
8163181	3.74410081923500
8163185	6.81304923248543
8163193	2.79949693315138
8163202	4.17455808774079
8163253	3.18426294328465
8163255	2.63637359776653
8163257	5.83929410229863
8163271	6.49372757736356
8163273	4.13075502657832
8163275	8.65605120682838
8163326	6.29736224269535
8163328	4.20645690635821
8163341	4.24451327340248
8163348	3.14495787970183
8163381	2.6012300538338
8163383	9.03717658086751
8163402	9.95400135314322
8163424	7.1170247922021
8163426	6.94420288851368
8163428	8.09935962190987
8163437	7.11837155538445
8163444	4.49441624571202
8163452	8.94058612435949
8163481	7.93623053805755
8163485	6.03564452361055
8163491	6.37372979201259
8163505	6.86029400601302
8163509	7.11238271648434
8163525	7.68334418166774
8163533	6.18817856712527
8163535	4.93886109445101
8163548	6.56993894986813
8163569	8.88050464248198
8163599	6.6768105926173
8163614	3.04056203206616
8163616	2.76994727903599
8163618	4.63391143799973
8163629	9.96723702396656
8163637	4.64572239045303
8163666	4.07421780536162
8163672	3.64137041558226
8163678	5.81018360289862
8163710	5.3147295114588
8163712	2.80258530628226
8163714	9.25684511067018
8163716	4.55136531360606
8163729	6.27579258052756
8163731	8.09703994334488
8163733	7.3798135723213
8163775	11.1303915572237
8163784	9.0901750968381
8163795	7.88465455307324
8163807	7.29645086746207
8163825	6.4154956536757
8163839	6.01486786674503
8163882	10.2709161982334
8163892	4.43267209146517
8163896	10.5891393028762
8163908	6.69146844523002
8163916	6.28292877601087
8163930	6.6109677286599
8163936	6.41434634364221
8163948	8.19853940096153
8163956	3.47297772232985
8163958	4.82163537256993
8163960	5.43614408782989
8163962	5.2709079082247
8163964	6.9938241420093
8163972	9.479370009785
8163999	6.49985267117244
8164002	6.8731394049086
8164006	3.43721447576884
8164008	6.04454392140438
8164013	6.72814563011803
8164034	8.12155348846133
8164060	11.1827982320011
8164062	5.653427338715
8164067	8.48335314238463
8164077	5.51358101100848
8164087	5.8513248092833
8164100	9.45509129420026
8164105	6.86031021717267
8164129	3.013496396641
8164131	7.37430985156944
8164153	5.89769192021544
8164155	11.3102519595792
8164165	10.4271824184596
8164177	8.49652359840482
8164194	4.4615381430153
8164196	4.68812576196208
8164200	5.047423566336
8164210	7.76868658969931
8164215	7.99475555986562
8164217	6.58777895620157
8164235	6.69372520014626
8164243	6.62312506142953
8164252	9.46221746670845
8164269	7.8670148704526
8164293	7.977865941244
8164304	10.1405901869934
8164314	6.29456998722363
8164328	6.28549631514492
8164336	8.47341495310088
8164343	9.52656868278666
8164357	6.25274967100353
8164362	6.63574349275352
8164373	8.51943930813336
8164396	3.25752208176988
8164398	7.05673184187319
8164426	5.4065510644918
8164428	7.29555588005562
8164438	5.13766658088645
8164440	7.1084324830256
8164452	7.98142993618906
8164464	9.46340737344436
8164481	8.01884979956063
8164496	6.50415906071689
8164515	6.91711891578624
8164521	8.19026955721567
8164535	7.85704610283414
8164554	7.64442656376874
8164560	5.57426356933629
8164562	5.87884178478437
8164572	7.75000400918075
8164580	6.6565293729953
8164587	7.53708829936122
8164596	11.0580282166898
8164607	9.43235933419967
8164627	5.41821184267058
8164630	7.11973154459832
8164632	6.51041565156472
8164644	8.51040804775064
8164649	5.36457751745507
8164653	8.35533513740288
8164665	8.89221280055805
8164692	5.25159149427317
8164694	6.73022462704588
8164696	8.47164349413131
8164698	5.33057790901445
8164701	10.0343425903854
8164729	6.13001887388626
8164742	6.65623363293992
8164766	5.21610639254802
8164781	8.00333572631052
8164808	5.94376626695027
8164810	7.39137954264942
8164833	8.33218930775142
8164843	5.42469847252563
8164848	4.91358449042826
8164853	6.42571175051332
8164862	6.10485952749034
8164870	6.75246603116969
8164872	7.65264376473198
8164883	9.12751097119964
8164896	7.5996425554667
8164907	6.15091048552738
8164918	7.33203151446001
8164931	6.02581617216954
8164937	6.40210089677571
8164940	6.73860815765896
8164967	6.70303322173918
8164995	8.17984470846508
8165011	9.96715906962337
8165021	7.31695832917827
8165024	5.91844304298803
8165032	4.56748330272323
8165038	6.52581338309443
8165046	7.59831711865761
8165064	7.87058219629683
8165077	8.13294123113217
8165083	6.76151952806449
8165094	7.70060664604858
8165107	7.33804776112325
8165131	6.31398125860005
8165156	6.45428455117772
8165171	7.01150278351603
8165183	7.97828783084266
8165217	9.48883975670902
8165255	6.30381469892576
8165258	7.9381708308142
8165271	6.71055123132068
8165277	6.34908508113974
8165285	6.37815595210807
8165295	6.06100589551186
8165298	5.35199485066012
8165309	8.02735644946431
8165319	8.67886992176961
8165334	6.8271936561674
8165345	7.36842836946225
8165398	6.40155280530574
8165406	6.25824966717081
8165416	6.44525316550277
8165430	6.48578339987553
8165438	9.15472130337298
8165453	8.25820734280053
8165458	6.22528769863387
8165462	7.27450638461332
8165478	6.33045418618093
8165486	8.06647374175918
8165496	7.3449561772643
8165498	5.8801352813772
8165508	5.74679683769364
8165512	6.87930668648608
8165538	6.64439851313512
8165552	7.22190926421925
8165575	6.55488506186854
8165610	6.60618160015817
8165622	7.50703096547762
8165630	7.2555402715842
8165637	6.29819402794885
8165639	6.86831537639468
8165642	6.46807718479142
8165644	12.5662728642071
8165646	12.7360434693477
8165648	12.1614472549994
8165650	12.9177968372599
8165653	13.0775922664344
8165656	10.9917637990314
8165658	8.33099706163923
8165661	13.0586069839807
8165663	3.60626476516269
8165665	13.1805429433385
8165667	8.43461231266086
8165669	12.0483343795906
8165672	7.86427704093347
8165674	11.8020115237307
8165676	12.4082055100301
8165680	10.1865745409999
8165682	9.49040661590498
8165684	9.2649875613418
8165686	12.7073230263555
8165690	13.3055653722337
8165692	7.63425400129
8165694	11.7901750409344
8165696	10.6018369343119
8165698	9.46056581361054
8165700	9.41059532334372
8165703	7.64905164466371
8165705	7.76538213114218
8165707	9.1885303410057
8165709	9.6190466465388
8165711	6.16137177679243
8165765	5.49960861178484
8165808	5.88286491139592
8165817	5.01683322028565
8165833	4.96925817344643
8165843	3.60723100737038
8165856	2.81781654950079
8165858	4.34809787082882
8165860	3.26289532047947
8165862	2.42180655366303
8165864	2.92014685966856
8165866	6.53764472591139
8165881	2.86539883220946
8165888	4.53631496992983
8165890	4.98636506497319
8165903	5.00151444665032
8165905	5.10806884150346
8165907	4.47437790070247
8165911	8.55010085478903
