8158123	7.0025314571449
8158145	7.01661338245388
8158147	5.63018637418229
8158164	3.20610691527767
8158167	8.22372689664517
8158177	7.16236958457486
8158183	7.1618510298672
8158204	5.72747665789904
8158212	6.02743509149257
8158214	6.76419778469767
8158224	7.06348874448625
8158240	10.9563900036005
8158242	6.53933837239045
8158250	5.47501969260252
8158269	7.76581096021682
8158298	8.4578729112039
8158317	8.88467280204104
8158372	10.5354474354350
8158380	5.67027780305199
8158404	2.59690020862357
8158406	8.06494073462212
8158418	7.12684414346271
8158424	8.05536040960189
8158431	6.13770318038758
8158446	7.6572720434438
8158492	6.33348351765846
8158511	3.8926347809455
8158513	6.36986426843538
8158523	7.91294888773481
8158539	6.0255784100189
8158542	4.67650747293037
8158544	6.66145612691053
8158554	7.10267199037508
8158560	8.05147483399537
8158568	7.05999798650189
8158597	8.58624174249087
8158625	6.71501818845067
8158627	4.90808445015251
8158637	5.77142809885788
8158664	2.77795580058487
8158666	6.03193549376228
8158671	5.06521320080062
8158684	4.02736037949003
8158686	7.8220759617465
8158708	6.51722623410544
8158714	8.82897829405985
8158725	6.72435622757011
8158739	6.59532413080118
8158771	5.42445094030378
8158783	8.9316120867573
8158823	2.99095119227646
8158825	6.06773204626181
8158829	9.36291238661368
8158839	8.50553369450727
8158864	5.5028511748357
8158866	6.96351517727452
8158890	7.18199016576845
8158902	4.9380624609556
8158910	5.22906324811064
8158912	5.97661740716612
8158918	6.49119091160213
8158928	2.28545025671651
8158930	5.57150638445388
8158939	8.75802657777639
8158952	12.6736481664192
8158961	7.28147447260175
8158976	5.09621911140301
8158987	7.1212413775135
8158991	3.50024637390093
8158993	2.98153185448746
8158995	3.87646408212075
8158998	7.29135367103867
8159004	8.72200398998078
8159006	7.98533198421725
8159008	8.13017903951328
8159017	6.04225534915515
8159036	6.37320782907465
8159078	6.51917644906261
8159086	6.61054520497347
8159096	5.74122331625571
8159109	5.20263746895669
8159111	7.13352689715281
8159127	9.76649453205855
8159142	5.80477686628251
8159211	6.78241499501548
8159220	5.30433850543107
8159235	4.43951423397283
8159239	5.96154182923022
8159243	5.8925628996312
8159249	7.33340464009819
8159255	7.10437540401347
8159259	10.3799911424213
8159265	5.66110864508611
8159275	4.47832692986267
8159283	5.46082530444535
8159318	6.3336718025416
8159337	6.68818120944602
8159350	5.66537406848085
8159354	6.92086278082527
8159371	3.21486371934477
8159373	7.13023005641151
8159379	7.44176371704867
8159385	5.52812344058067
8159415	7.37208447903268
8159439	6.37265704854306
8159441	6.73108473207467
8159448	6.51377115036831
8159476	6.7492932100722
8159491	6.55304943988593
8159501	6.56152991800696
8159519	7.61347779821385
8159521	6.68925032943031
8159531	6.66438775732577
8159541	7.99147007932934
8159549	6.3452633084914
8159554	7.12674619030533
8159566	6.77893974405326
8159581	4.27974085585063
8159583	5.93955749532361
8159609	8.34863400580745
8159616	6.93168582383817
8159624	7.02214095451493
8159627	6.04934364020318
8159642	10.5723866132637
8159646	6.05951063919653
8159654	8.09766865979805
8159667	7.29043350070035
8159670	7.61270196562313
8159687	7.78527382729774
8159692	8.27850798169826
8159702	7.47646077719241
8159732	7.03125268653498
8159734	5.61651284475679
8159786	6.94257500813212
8159790	8.37201836529905
8159803	3.92925272355532
8159808	5.88525304574389
8159815	8.3907926166952
8159838	5.44561511644152
8159846	3.678985797856
8159848	3.74570597884834
8159850	4.66549793597339
8159854	6.08848520765834
8159873	5.83466481637208
8159876	6.79410491302982
8159900	5.21551540451682
8159917	2.62094530739578
8159919	4.39197463297594
8159945	8.09418978850604
8159957	4.01551850951341
8159959	4.81888581679873
8159961	5.02908177179204
8159963	3.55114422960863
8159965	5.12807144096946
8159967	2.42938792060536
8159969	2.8568094256184
8159971	4.01364458237064
8159977	3.92146852946937
8159981	4.99854811400248
8159984	5.62702241062896
8159992	7.901919057931
8160011	10.2685396459549
8160016	8.63425068159774
8160020	3.73754109840075
8160024	6.50458451718827
8160033	7.12241684912505
8160036	7.94379942026083
8160040	4.15563946385722
8160084	2.48473950768387
8160086	4.60331026242564
8160088	3.58638990027670
8160138	4.44613716723448
8160151	7.56217415857744
8160163	4.595141821664
8160168	3.87910489935869
8160213	6.75134235901816
8160236	2.34440851957735
8160238	8.23871638363292
8160256	3.01739492810697
8160258	3.14990178543972
8160260	4.97767068327004
8160274	3.33875772683066
8160276	4.53345284668433
8160278	3.92823894922105
8160284	8.29899086808758
8160295	7.57754516185326
8160297	8.27965309483455
8160308	11.0359288603135
8160317	5.49124540117741
8160319	3.32408429437084
8160321	4.64558236691646
8160332	7.82549205664037
8160346	9.811318596048
8160360	3.2451018433913
8160365	4.04088672832927
8160371	2.53523635286596
8160377	2.98749481189431
8160383	2.83302897996389
8160389	3.26484912034759
8160392	2.66311275939463
8160394	3.24266170592839
8160401	3.73206691909334
8160405	8.66908132728443
8160417	3.58927055000613
8160419	3.75000895823839
8160422	3.49428560910498
8160431	3.62382021248000
8160435	2.6992954564036
8160439	4.38071937747163
8160441	5.73619122233534
8160452	6.15195208370353
8160459	3.35924193527748
8160470	4.60866002161181
8160472	5.28561675436116
8160478	6.68814980037938
8160487	8.46013174199868
8160504	2.62095181548121
8160511	3.26871407929627
8160521	6.74296641899259
8160531	9.19072458363637
8160546	3.80049072800877
8160555	2.84860027407483
8160557	10.2303984047600
8160559	9.0310611691394
8160581	8.51605021705888
8160587	6.58629389015453
8160597	4.9896723301739
8160602	6.42089078889345
8160622	9.77275326800204
8160637	9.58282235991915
8160647	9.13994008737593
8160661	2.32742125276640
8160663	7.01489214212261
8160670	8.44714599626042
8160682	6.45812341288653
8160712	3.09550220458679
8160718	10.9268931738075
8160722	8.66088543531044
8160756	12.7856165391425
8160767	2.42084631221998
8160769	6.93645253886659
8160771	5.50556940676261
8160782	5.8149121914772
8160784	3.15705195384502
8160786	5.77489872821358
8160792	4.98939367276275
8160803	3.22521889202311
8160805	7.02245836539729
8160816	5.77428176621776
8160823	5.52634851926984
8160835	6.49371034289314
8160839	8.51519995685852
8160849	5.61812157779211
8160857	8.42636001342428
8160870	5.98421842007044
8160879	5.045286251264
8160889	5.87084289776474
8160898	4.91867428131426
8160900	4.20233820066103
8160906	3.37757688102237
8160912	7.24930725924503
8160914	9.67115794763254
8160935	6.19508623685033
8160953	7.29222372857695
8160968	8.36826965312881
8160981	9.22709916934402
8161000	4.29404818165006
8161004	7.64155152902865
8161017	7.42745370383953
8161024	10.7257710173055
8161026	5.74667316002984
8161044	5.97432357073426
8161056	10.5333320772721
8161114	7.91799261182897
8161133	5.2475379718647
8161147	7.1516329900239
8161154	4.30924060653103
8161164	5.06369267396891
8161166	5.96477512730978
8161169	10.1264497456198
8161171	4.36697920169324
8161174	6.7830435559273
8161190	4.39381343814154
8161192	9.96983620877895
8161211	7.49238632550309
8161224	5.86772255174608
8161229	8.09255458779884
8161238	8.72281183428596
8161240	3.72139994751103
8161242	7.56184115655286
8161249	4.69633015456453
8161255	6.62909685793471
8161265	7.44137626767665
8161270	5.3517308714111
8161288	9.08484761894214
8161326	5.92318495198666
8161346	5.63542910253022
8161353	5.88979965174649
8161362	4.56141320283091
8161368	4.23491567365736
8161371	4.73092480372902
8161375	5.75671951210908
8161377	5.7833233624227
8161381	3.92087661924197
8161384	4.68728872588907
8161388	4.66692100747028
8161405	2.61522562154139
8161407	6.65834903451634
8161409	4.11511611808883
8161415	4.71292346269225
8161418	4.98584802924865
8161421	7.9783114204322
8161431	4.80005150487802
8161433	7.20775694733814
8161437	6.68481366046613
8161440	8.17971036980364
8161442	6.66420000650072
8161444	3.35557021324062
8161446	3.71465385363901
8161451	6.24336402448446
8161455	3.81467901809772
8161458	6.42503325439127
8161460	8.11154016678948
8161467	4.1461472864503
8161471	5.08091932901666
8161476	7.89588652723913
8161478	4.67205366894182
8161484	4.9887652011806
8161488	5.35476670757226
8161499	5.65562743789379
8161503	7.14410986039925
8161507	2.97457084584646
8161509	10.5073688942794
8161513	3.94316012183451
8161520	4.54627967275264
8161526	3.67354458279779
8161533	3.37887971994797
8161537	5.80381518982834
8161554	5.44305160647466
8161556	4.50675271227691
8161558	4.47674783133233
8161563	7.07467422838055
8161566	2.94806917815234
8161575	6.62438504089012
8161580	6.95467354270841
8161583	5.90673242266856
8161587	8.50359020768708
8161610	5.38810197568408
8161615	5.31406824624441
8161618	5.1911896762089
8161632	9.78241936249224
8161642	5.99569630207884
8161644	3.76357351249388
8161646	2.36059676230872
8161648	7.25248141470644
8161654	4.63659641508852
8161693	5.44782250702175
8161695	3.43433122224964
8161697	3.76166318770426
8161701	9.21046343347925
8161727	7.62710032713973
8161737	6.27359061754416
8161739	4.1306774802517
8161745	6.7161410202636
8161747	10.4022347466669
8161755	6.84391521364671
8161774	7.27079295500104
8161824	8.01737509107247
8161829	7.98671385580066
8161839	4.8139194950224
8161852	3.55404602134634
8161854	3.14760244959119
8161857	7.72513776419984
8161863	2.61126654202155
8161865	4.61376750814806
8161884	3.28341477539565
8161892	4.19933978572249
8161904	2.41226594748515
8161906	9.48940339061281
8161913	4.28747823271055
8161915	3.05931232651525
8161917	1.99683191203488
8161919	7.23476475502673
8161938	4.34023827575393
8161943	7.03631298049363
8161945	3.63391331820739
8161964	6.69183809333149
8161986	2.97806786078772
8161988	10.6093089531484
8162006	5.97796450119778
8162019	7.8681971996759
8162039	6.96208661738009
8162047	11.7937075427706
8162059	4.8021082814958
8162080	2.76103897435543
8162082	5.36075666119465
8162084	5.21614549073804
8162086	10.5136322256611
8162117	7.36346234075417
8162132	4.01304809622015
8162140	6.67263879462744
8162142	9.38500042006112
8162147	10.3903699637082
8162177	4.60092509287244
8162179	5.88163425828304
8162183	4.08674494042645
8162187	5.25546457841081
8162191	4.52707706819404
8162194	5.6678508721518
8162214	5.16779214362348
8162216	5.6429628206042
8162231	7.67664869641273
8162236	10.5260486043083
8162247	7.21690396340074
8162249	3.74186143676595
8162254	4.99101100071065
8162260	7.6559820892901
8162264	7.85062868636921
8162276	9.30967639908729
8162283	5.18007017084912
8162294	8.05420716718163
8162311	6.02400799351448
8162313	8.30354485817916
8162352	7.85268832354121
8162373	3.96963064045701
8162388	2.72067982163033
8162394	3.03887594005002
8162404	3.39747709311402
8162419	2.11117927450000
8162421	7.14027856790857
8162438	8.3831492149602
8162449	7.44341852323638
8162455	10.3523937794536
8162462	10.0485004783420
8162466	8.4997797221258
8162470	4.00898136803197
8162472	6.87938011048758
8162479	5.95231191104989
8162490	6.30467068854622
8162492	3.92603809656989
8162502	8.38836105840163
8162514	5.68186564368722
8162529	5.63764757524359
8162531	10.2029182422123
8162533	6.72269760572542
8162562	6.74130457497171
8162568	5.56261016100784
8162570	5.6545810628919
8162584	2.74535036317274
8162586	8.04344825722556
8162601	6.65980764782655
8162610	7.2708202551971
8162624	7.67296263468371
8162631	6.740744595833
8162639	5.92410686357571
8162645	9.43533620289451
8162652	3.80147983280362
8162664	6.13562954749814
8162667	4.70265694549735
8162669	5.94887287018545
8162674	4.16473013189237
8162676	6.38307203795705
8162696	8.26772282837637
8162706	7.34825952746067
8162719	10.0790881513013
8162729	8.03625566014902
8162744	6.45054291145920
8162759	8.20799952303174
8162777	5.50699429047871
8162803	5.76282102738734
8162823	4.72942725403566
8162825	5.68249904264417
8162827	7.41504337292387
8162833	10.4415022283415
8162848	4.65095371983250
8162850	7.86342374621963
8162868	8.05015285466492
8162870	3.49345913523245
8162880	8.6023631613547
8162884	4.54494601177288
8162902	4.18353749815867
8162908	4.23997192264825
8162920	5.46943524178449
8162927	2.34255008683887
8162929	3.67471578479852
8162931	2.90816910817092
8162934	4.25438286562858
8162936	2.61013430313617
8162938	3.9570627194951
8162940	7.92824605382282
8162996	2.4847449913158
8162998	5.10088859017079
8163000	10.9764894446273
8163002	6.94943981835407
8163011	2.29713821711930
8163013	7.14206699434656
8163015	5.64062017867617
8163017	3.98170300149302
8163019	6.45630892805754
8163023	8.13107957632898
8163063	7.27761537454658
8163084	3.08590144767925
8163086	9.22276451583801
8163105	4.38106399669955
8163107	6.35523451975745
8163109	5.34209249535026
8163116	4.51993888417212
8163147	5.55327280362032
8163149	3.84895025773845
8163181	3.47102211828081
8163185	7.98279740384902
8163193	2.75863029590419
8163202	4.36750346089926
8163253	3.0583053222756
8163255	2.71977545481675
8163257	5.80746374390077
8163271	6.74874746823694
8163273	3.96575804019731
8163275	8.48019427658725
8163326	6.55131490207233
8163328	4.11412913272060
8163341	4.31570631518824
8163348	3.10712320887662
8163381	2.53313816212994
8163383	9.10980441053671
8163402	10.2984664075372
8163424	7.82211187098688
8163426	6.86415354345695
8163428	8.32997352713945
8163437	7.06113264786877
8163444	4.94032640754354
8163452	8.81683594972711
8163481	8.1122952551673
8163485	5.92665528423136
8163491	5.85083719247212
8163505	6.704638125982
8163509	7.27774888456404
8163525	7.5253699435454
8163533	5.81951927250202
8163535	4.96678489868294
8163548	6.33947717397032
8163569	9.16893633657936
8163599	6.55247675041063
8163614	2.80438577265559
8163616	2.99879520160971
8163618	4.69965429963885
8163629	9.72802815804605
8163637	4.8091470734281
8163666	3.61561619575986
8163672	4.09713060330311
8163678	5.68162782352588
8163710	5.23414072721217
8163712	2.80344245643120
8163714	9.5805111302268
8163716	4.39744954956158
8163729	5.89438895729872
8163731	7.71883968174364
8163733	7.29973889459343
8163775	11.6343664732651
8163784	9.35753879733295
8163795	7.8410524073473
8163807	7.05461597090113
8163825	6.0077872188126
8163839	5.46562624950187
8163882	10.4295292336306
8163892	4.52990242367832
8163896	10.6884245438810
8163908	7.36127503362011
8163916	6.0330815098348
8163930	7.00787985867616
8163936	6.33344158109172
8163948	8.64301518195224
8163956	3.19519818876099
8163958	4.49970704363936
8163960	5.53893989406381
8163962	5.51540859334638
8163964	7.03198731280567
8163972	9.45221387162802
8163999	7.18734089506859
8164002	6.99348741249888
8164006	3.80623693274203
8164008	5.87979135242117
8164013	6.8871227901828
8164034	7.87881538501406
8164060	11.1911518227312
8164062	5.31919108277687
8164067	8.40436054144492
8164077	5.52565865057148
8164087	6.41794613601489
8164100	9.40343560879295
8164105	6.89486276956054
8164129	3.06650884196807
8164131	7.38744643940976
8164153	5.68188342307802
8164155	11.4832248722009
8164165	10.4553302249274
8164177	8.579012360388
8164194	3.94679980743527
8164196	4.77894054964038
8164200	4.8093341089914
8164210	7.79815465867592
8164215	8.74609023443763
8164217	6.83887876251764
8164235	6.39728191928883
8164243	6.77315552696743
8164252	9.37788299429196
8164269	7.59934927978325
8164293	7.33188217134804
8164304	9.62818324170339
8164314	6.665571161426
8164328	6.1031083148614
8164336	8.8965014905671
8164343	9.13268056513907
8164357	6.13596990992883
8164362	6.4064242601396
8164373	8.10300789468199
8164396	3.44975224656682
8164398	6.99975691591542
8164426	5.45600249028712
8164428	7.36879002679783
8164438	5.15887713774979
8164440	7.03602233291358
8164452	8.06485367807343
8164464	9.67380928903606
8164481	7.99255357492589
8164496	6.27057593906014
8164515	6.72679354989073
8164521	7.7928514268282
8164535	7.86199021962804
8164554	7.61293913936544
8164560	5.64851311733649
8164562	5.51953975876877
8164572	7.64587715733721
8164580	6.6110835380743
8164587	7.89111918698974
8164596	10.8401621991711
8164607	9.50874138315466
8164627	5.6194988762644
8164630	7.12092220666625
8164632	6.44969386277165
8164644	8.28658698085825
8164649	5.2881465866853
