8168045	6.65215473303575
8168058	5.85815145354597
8168062	4.7853337102797
8168079	5.50108513563165
8168081	2.83966995124092
8168083	5.05718601196591
8168085	2.59698384270809
8168087	8.62206996228691
8168098	3.3559658865663
8168107	5.19898712993628
8168115	6.77076562429134
8168117	4.49428928085363
8168135	3.70367162464973
8168146	5.18093013525405
8168161	4.26332484777138
8168163	4.64447076239456
8168179	5.40732878363512
8168203	3.62668497860292
8168205	10.0130828595598
8168215	8.62221401836769
8168264	7.11875754466271
8168274	5.77113542129505
8168280	9.8039910692965
8168291	4.99584582929187
8168303	7.94737742497127
8168316	10.3679372616153
8168345	5.20997920804253
8168357	8.02563643535888
8168359	8.50410942797027
8168362	7.35635211600786
8168366	5.80693582274472
8168373	5.79327497622247
8168395	4.34045409037192
8168399	6.76712359303824
8168408	4.39842545344167
8168412	5.8408734506244
8168416	8.1834214374809
8168420	4.93923146213784
8168422	3.12281526308758
8168424	5.79860166209108
8168432	5.0262205013553
8168434	2.70436976074162
8168436	2.75664373330426
8168438	7.36331526389727
8168447	5.8872035275267
8168456	4.27882386938216
8168458	6.64707537186118
8168463	4.06461080480164
8168466	2.84799074269124
8168470	5.81132127607697
8168472	8.85055189916126
8168500	10.7425965928375
8168517	4.9463054458317
8168524	8.94393969663683
8168531	8.96280672352569
8168534	3.51371847600898
8168546	2.8072446173218
8168553	2.59676407986258
8168555	2.77378857532787
8168557	11.99073737054
8168565	2.70719778837729
8168567	5.7346040611544
8168569	3.18331899043691
8168578	5.93189529824271
8168580	7.30298519889646
8168589	4.25680567103028
8168602	6.09236269771601
8168604	4.91622160225556
8168620	2.52152785906461
8168622	3.13411876528397
8168638	2.89276730367766
8168646	3.20738228448179
8168650	5.03033943810977
8168657	3.24845336722226
8168672	2.78383477790983
8168674	6.15512188004963
8168676	4.58196987909251
8168678	2.91873386539779
8168685	3.03323863200911
8168687	3.90925115383134
8168689	3.56617816666653
8168691	6.81164092594087
8168723	4.29997907753203
8168727	4.56158344963594
8168729	4.25855652387561
8168731	4.3939068540529
8168733	4.20349611999771
8168735	2.87714597366619
8168737	3.5889821126101
8168749	4.67275700486848
8168762	6.31071367915938
8168779	5.47366572198967
8168781	3.21256998449790
8168790	5.48252870190408
8168794	7.850812359891
8168817	4.89246908148752
8168841	2.44816946611674
8168843	7.99805778813855
8168852	9.7059261132234
8168855	4.28688021498078
8168868	4.66749427685267
8168873	7.30010742532119
8168875	6.4827447273457
8168884	2.91180224601635
8168886	4.06634038753408
8168888	2.54084581793271
8168890	3.38882454087095
8168892	5.081743236181
8168900	2.79443859407897
8168940	4.18550991708092
8168958	5.99525612797507
8168968	5.74116283530086
8168976	4.91268181981567
8168984	5.36237054355508
8168990	2.87430443626817
8168994	3.6978010354966
8168996	2.39781536251613
8168998	3.30379152329313
8169000	3.20729138547348
8169002	3.55134645247965
8169004	3.89241589221641
8169006	6.1729338856153
8169009	8.12665735842448
8169015	5.41012980723488
8169022	4.25548572635111
8169028	6.33848658634765
8169035	4.76347384323638
8169044	6.82557185042652
8169049	6.0440837116728
8169056	4.3783889475552
8169061	4.75288436194354
8169073	4.71193653271246
8169080	7.46182444796688
8169083	4.41718641158834
8169085	8.36487857752432
8169094	3.52669187947623
8169109	5.05174387830846
8169115	3.55204280292367
8169145	4.56048097029805
8169154	4.38298907798214
8169156	4.61007026093618
8169158	4.19660329284375
8169174	3.51451609925196
8169186	3.44389498096063
8169210	5.37206597272564
8169221	2.99644178732153
8169231	5.06238602232679
8169233	4.95667817405861
8169235	4.58116055621762
8169240	7.63426554014628
8169247	4.92092626008199
8169249	5.88274904927247
8169263	8.21372036260682
8169272	6.69408540061412
8169291	3.29689075450035
8169294	5.37310461662937
8169348	2.33865978410242
8169350	11.9672908893589
8169352	7.93362020971108
8169361	5.19577695394652
8169365	8.6412009785333
8169378	4.45288994711038
8169385	3.55270031685203
8169389	5.1153843199905
8169412	7.25004176174611
8169419	6.31394657205331
8169432	4.48704093312557
8169437	3.34637385259204
8169439	4.55427246242229
8169441	4.76321623585417
8169443	4.57891443551466
8169445	5.30704853151999
8169447	3.58966152602208
8169459	5.19885050680696
8169461	2.62934762157587
8169463	5.59857528269115
8169465	6.2451767782292
8169467	3.23634607369165
8169473	4.36792517152470
8169492	3.50555562042840
8169504	3.25915861656928
8169519	7.68776521439184
8169541	10.5749122501002
8169580	10.2835877828496
8169598	3.81072126687526
8169603	6.75304457557932
8169617	10.9457016701487
8169624	6.51742195786576
8169634	9.27531864770903
8169636	3.40989868477821
8169638	4.35419118848096
8169640	10.5390906255959
8169645	9.54356096061866
8169657	6.58294489738178
8169659	7.8992909197677
8169665	3.16082688112180
8169683	9.0207309528079
8169687	4.62779665578528
8169697	2.42902264361295
8169699	3.88649472955693
8169701	6.71048027981474
8169709	11.4856018529326
8169711	3.86912503640286
8169715	3.18469251278314
8169717	3.83320588520662
8169740	12.8089283805501
8169742	7.06448152805146
8169750	10.0770121459881
8169790	3.27856991907785
8169792	7.67415798869721
8169804	2.69682349958941
8169806	5.8077250776536
8169808	4.26126145776032
8169811	5.80873510938697
8169836	5.48098208065262
8169859	9.42312664940394
8169868	6.3698149814702
8169882	7.12436178617004
8169898	6.98325170547171
8169904	5.9689492001899
8169920	7.33571080309222
8169928	5.96974421189041
8169931	4.15881833125281
8169947	3.23888488422994
8169949	9.75605066859025
8169965	2.70932019601698
8169969	7.32635525505813
8169984	7.72207680652881
8169995	8.43294244551957
8170007	5.41656970928392
8170009	8.65442004345526
8170015	4.93390000752882
8170024	6.11427874534159
8170027	7.9346191993514
8170076	2.99425106280839
8170097	8.26070734386946
8170117	5.04342518792026
8170119	8.86753106113938
8170135	3.65050138039502
8170159	3.51489481684404
8170166	6.62316789616906
8170179	5.29213028197304
8170185	2.63073239028384
8170187	6.08228538944793
8170196	4.19232133599149
8170198	5.34378359674733
8170200	4.41173149912757
8170208	4.0058432401632
8170210	4.57035728988324
8170213	3.77251911619936
8170215	2.83437151517357
8170228	2.62389094119081
8170230	3.9367755773897
8170232	4.24406867375357
8170235	5.3507478741246
8170237	6.38551327890372
8170239	4.24372962199408
8170244	2.9464824797464
8170247	3.74028209239855
8170257	2.61187714459974
8170260	4.25238783223788
8170273	4.32243206953241
8170280	2.94518227248839
8170282	3.7559574361399
8170286	3.48394878193744
8170288	4.40841308123341
8170290	3.16346924404568
8170292	2.76646700060819
8170294	2.17018163852879
8170296	2.79022788623846
8170298	6.08413524378093
8170300	5.79046958724997
8170302	3.0061641405352
8170307	4.39311865429649
8170319	3.43392518203778
8170322	5.8797839690247
8170324	2.60617064769839
8170326	9.31271003021825
8170353	5.81096981588297
8170360	13.0861326645506
8170362	4.16937862810984
8170364	6.06299483943334
8170390	11.3733307919080
8170393	7.40458587876985
8170412	7.5589928477475
8170418	5.15897119348313
8170420	6.15438499882531
8170428	8.32596524663592
8170443	8.45943256269566
8170464	2.4761744945339
8170466	2.62018397820332
8170468	5.38461827044897
8170476	4.53870451835426
8170479	7.49562559159597
8170488	3.92642992627675
8170507	4.97625587324023
8170513	4.90935885070734
8170520	4.72729791883443
8170531	4.15951909799098
8170538	4.4419744665255
8170553	6.48665207924812
8170576	4.98662512523197
8170590	7.22815493927789
8170602	8.24202589077177
8170622	5.4852001052453
8170630	6.34191232024762
8170635	6.49974006540632
8170644	5.5012655795112
8170648	6.62546778566777
8170662	8.43278420078218
8170671	5.4231181104983
8170695	6.65230096147753
8170702	5.04123791645148
8170704	7.24434503607686
8170716	5.94951021398898
8170753	6.77050106028103
8170775	7.23191628248742
8170786	6.47595992885827
8170794	6.10053385639973
8170803	5.62263665046586
8170811	3.74640813297886
8170825	4.8804065762106
8170834	6.20508030903868
8170850	9.07782834349911
8170859	10.9024444863525
8170863	10.5944939084539
8170865	7.33956138472022
8170882	10.2123983655581
8170891	10.4203794436361
8170906	8.05467315419191
8170921	6.34804727399272
8170955	7.1064101398915
8170971	7.43481224524195
8170990	4.94465666045029
8170992	5.15278854140267
8170998	11.6132227769974
8171001	7.42197459387892
8171006	7.96906048764882
8171013	6.0591847841871
8171024	7.42082539703077
8171066	8.53918598249483
8171079	6.2687908233153
8171087	5.26047011392251
8171105	3.81610977565021
8171119	8.92218851715558
8171148	6.7938076642975
8171161	4.72276648614132
8171170	5.136674891546
8171172	4.25354754400407
8171180	7.44843123714282
8171182	8.61276860663138
8171193	5.20045265174887
8171195	2.75730198270169
8171199	2.56469267413507
8171201	2.39482133832692
8171203	4.59184477289522
8171205	4.18965738253764
8171216	3.31578896332888
8171222	8.57696411365742
8171229	6.75071080389896
8171240	4.82081180999511
8171248	3.39889154700388
8171260	2.86233810869361
8171271	3.57453677011355
8171284	5.21751355933093
8171295	6.21478705448916
8171297	3.82046462917072
8171311	4.20846348415705
8171313	6.74696366969528
8171334	2.79277205588083
8171336	7.65914922383012
8171338	3.61948526027708
8171348	3.07489410945109
8171350	5.36964546670379
8171352	7.1296807627399
8171359	4.15925608254909
8171373	6.13290701666763
8171381	6.22090244011963
8171392	4.10594946304513
8171403	3.62010655674173
8171418	7.24393608435635
8171427	3.20039419838256
8171435	4.8772074151590
8171449	4.16643334622552
8171472	3.53590704399992
8171481	6.68139774473965
8171489	2.48841687472285
8171491	5.2055385315952
8171493	6.42579093004915
8171516	9.84770695392883
8171531	3.12944635784691
8171533	2.79443859407897
8171535	3.48771233413545
8171537	4.40269946168811
8171539	6.34815545584669
8171545	8.45599819229774
8171561	4.3768011756329
8171577	3.80343730343068
8171579	4.69665956387149
8171587	8.48941377278132
8171624	4.14013862014943
8171653	4.6738330224843
8171684	10.0085244650111
8171708	6.82533162103084
8171723	6.9478205991765
8171725	3.85531496541821
8171747	8.90780838505022
8171758	6.79246309240678
8171760	6.57323691998405
8171762	10.1389789154200
8171786	7.01377868450733
8171791	3.35312539672202
8171798	4.31236112201626
8171800	3.38687792833122
8171802	9.00544324534073
8171823	7.75733293306373
8171834	10.0221366831169
8171837	7.37394565532667
8171844	4.53945327874987
8171846	9.67683847704591
8171848	6.91449205924353
8171865	7.85462214679358
8171867	6.73162905957544
8171874	3.80414094756371
8171876	5.29634551195681
8171879	6.48947624514965
8171881	2.37561059546462
8171883	3.95961843010807
8171885	3.83734371475620
8171890	6.19076729820702
8171892	4.50834637531213
8171896	7.86635600906287
8171901	8.84965829260453
8171917	5.94930092247884
8171921	4.09544576658219
8172017	4.29269618229594
8172022	4.18470188713305
8172026	3.25690673644904
8172028	9.24042195944691
8172030	5.89491079663466
8172032	4.98135417526169
8172035	6.91932397162762
8172043	5.08212807375977
8172056	6.62997780790799
8172082	5.0833856613142
8172084	2.36809456308254
8172086	7.90443304175613
8172088	7.41812688454944
8172110	8.30820304460846
8172119	8.75270977892402
8172154	11.3003791621839
8172156	6.71383721640358
8172158	7.17041896675397
8172189	2.76309171452152
8172191	7.39386072420377
8172193	2.79738990167289
8172195	2.43344775147270
8172197	6.05460684110268
8172204	4.98904243481344
8172220	4.63196630687989
8172225	6.90789714816538
8172244	8.44232836679515
8172252	4.5087099793361
8172254	4.50015887641316
8172266	5.79348403557938
8172268	3.57358484713135
8172270	5.85957584415381
8172272	2.57016000500232
8172274	5.9009920876406
8172280	6.93865150561715
8172296	8.81138210087408
8172305	2.89262227703264
8172307	6.27818234984979
8172317	6.00894597506665
8172333	9.73287064819274
8172345	7.49057949086762
8172358	9.47575116604886
8172367	5.03668337762739
8172369	6.47274502473176
8172379	5.70549185071307
8172387	2.60774074129699
8172395	3.22766252169119
8172399	2.59040352619865
8172406	3.52145561378837
8172415	3.47648759442889
8172425	9.11258690822239
8172443	7.14147615071445
8172445	2.93154475894828
8172447	7.78274900216503
8172453	7.4266644935539
8172460	6.86326716870657
8172471	9.9968821532758
8172478	8.39549635026379
8172493	5.65359512817051
8172504	6.89599827510613
8172520	9.24561767232888
8172531	8.12728028238258
8172538	8.46750427765112
8172548	7.75949110656516
8172561	6.54298657393427
8172573	5.72112414754675
8172580	5.74121595117321
8172631	6.57335481530791
8172647	4.05409766603746
8172654	5.87936280143593
8172656	4.45310502026102
8172658	4.20794086361791
8172660	4.29930823009824
8172670	5.376726227149
8172698	5.08896277450648
8172708	4.80541424072414
8172711	4.89905023942901
8172713	8.76962973530728
8172715	6.3724941806696
8172717	3.02276773755727
8172719	4.1844010626462
8172722	6.12489298138271
8172749	5.09303825628062
8172766	4.82761628995051
8172776	4.35167226611668
8172781	4.71116175647721
8172787	4.4680980317039
8172800	3.44585072912821
8172803	4.6861039480839
8172806	5.99568794664335
8172813	7.17797854282397
8172827	8.77133236617829
8172858	6.13411611630216
8172876	8.47476104584279
8172905	7.4233163224812
8172914	8.98561937961189
8173005	2.81986749705199
8173007	3.17738522650236
8173009	7.9196558888812
8173039	2.26165096738246
8173041	5.85750496003844
8173059	3.45526408215483
8173086	5.33320635148882
8173106	5.19137276913681
8173120	4.74348641167767
8173135	12.8363421941029
8173148	6.13503317916711
8173154	2.50028937402333
8173156	9.30755224269078
8173158	2.31665362686183
8173160	2.89223480082152
8173162	6.08230093269615
8173164	5.54514350619069
8173166	4.96684126472364
8173168	3.88054651750411
8173174	5.78338175999573
8173176	5.14651762856862
8173179	5.57026041144393
8173181	5.97925853232146
8173189	6.72211614410354
8173198	4.76257867948966
8173201	8.6814474403649
8173204	5.5814517891539
8173206	7.45112362961783
8173208	6.90065161086591
8173217	7.13988434518613
8173232	6.05757383488118
8173238	4.6166175896284
8173245	5.59218802563509
8173261	6.31243128277593
8173269	7.01150051675456
8173287	5.19957358081174
8173299	4.53111689115078
8173308	2.29806717926276
8173310	6.00590831107039
8173338	3.55824266879008
8173340	5.5739943606435
8173349	5.31357294917134
8173358	2.67532498631110
8173360	4.15245993146771
8173362	2.52290987946269
8173364	5.40973946043361
8173366	5.8703540054996
8173373	5.28770199435595
8173381	3.37473994252755
8173412	3.44389101862696
8173414	4.51424958445574
8173428	7.13662657028145
8173430	7.19221031600133
8173437	7.83170779907474
8173444	11.3249394289776
8173457	7.02423353149162
8173486	6.25280572865634
8173493	7.59534742862067
8173501	2.58817732446191
8173503	6.07670796207051
8173506	3.80197340278045
8173513	11.2158112080621
8173522	4.41114248998011
8173524	5.9915119402073
8173531	6.78049773656406
8173549	4.75191640866172
8173551	4.41043845872054
8173579	2.73323437417867
8173581	4.61471331992960
8173583	5.72139760715649
8173596	5.83919024713563
8173600	4.0351096182091
8173605	2.63875768203836
8173607	9.20536770139807
8173609	4.1832581037912
8173611	4.15641946258160
8173613	10.1743195831311
8173615	8.70549394844504
8173621	4.68174639241505
8173627	4.06076390294299
8173629	7.96195474700352
8173647	4.34286306171421
8173665	4.38653496985663
8173671	4.96442801440667
8173673	7.95433740421286
8173713	8.25668987124324
8173745	9.65369632788894
8173752	3.81673739266569
8173755	7.59778672760859
8173766	9.106265754191
8173812	5.00524679268551
8173823	2.82340181644411
8173825	3.36465698360734
8173848	4.7932267438679
8173862	3.65686990341595
8173869	3.28240814111577
8173890	3.25600177395686
8173892	5.62147738386179
8173912	6.72552155964365
8173915	2.546956253822
8173917	4.82538634358707
8173922	2.6556265830181
8173924	4.22874543579693
8173926	4.62928091755283
8173928	2.21049195855272
8173930	3.68444938965477
8173933	4.30282527861841
8173941	4.33295924100774
8173955	6.22257422561675
8173977	4.67476528471813
8173979	4.20665348810971
