8118093	5.48943931718473
8118098	6.07362765682892
8118100	7.82476138635733
8118111	9.31586396024557
8118124	7.15905931258312
8118147	6.41231875298576
8118174	9.76656073260181
8118207	7.18524969349444
8118216	5.06905591304175
8118228	7.80725465051802
8118242	4.48237362558278
8118249	10.8495463499458
8118259	6.97937244164696
8118293	5.5744615731302
8118302	6.03422335429199
8118319	8.76391634314573
8118322	6.16510713801104
8118324	3.23828073926362
8118345	5.93338183026592
8118498	7.0094102128418
8118509	4.05443512368523
8118544	5.39878481975915
8118548	8.40778213549504
8118556	10.7186803115658
8118564	8.8384474478754
8118594	11.7079232943029
8118607	5.39787690035279
8118611	3.55907405066509
8118632	5.36962519430307
8118634	4.55759960173083
8118667	10.6819888340201
8118669	3.42703186210117
8118682	8.40774423522976
8118696	6.7708562826851
8118721	6.54269269543737
8118724	6.30511861976425
8118726	5.89032092521652
8118734	7.63825864861307
8118794	7.13974792774558
8118804	6.58216294554309
8118818	4.15356464896541
8118820	3.73211922000310
8118822	2.88180604074621
8118824	6.81272854512584
8118826	7.18563503242871
8118833	6.21388607799649
8118861	4.09476319676090
8118863	7.59196502905935
8118890	5.81037594438833
8118915	7.82897227105469
8118932	8.51263774584059
8118945	7.57129725396447
8118963	7.20606181308739
8118974	10.1309130930650
8118979	4.3218281696432
8118981	5.47015153290603
8118990	5.68277946171405
8118995	4.95726314515388
8119000	9.39882557278938
8119016	8.34969110984535
8119034	7.22806823396326
8119052	6.54587667097358
8119067	8.52931851540823
8119076	5.76055445054688
8119078	5.09082948716579
8119080	10.9784989120554
8119088	7.08141355260765
8119096	5.69643022470198
8119102	5.94157015204295
8119107	5.95269720514407
8119109	8.34419607851223
8119124	6.53553314493384
8119132	7.92890484255222
8119153	10.4235342572020
8119159	6.55672528125929
8119161	11.0248572171074
8119169	9.29004113261396
8119184	5.72985171710196
8119196	5.01643548102256
8119198	7.70807421102588
8119227	8.69015416789585
8119235	5.85227159962755
8119237	5.93338183026592
8119239	2.72727485741799
8119241	2.75775640338794
8119243	3.57129756030922
8119336	3.917249003723
8119338	5.29501214827076
8119357	4.94007337702312
8119386	4.81841759043125
8119390	5.29695733897869
8119394	3.37260342144251
8119396	5.82702224568518
8119403	5.63822724325406
8119408	8.97583361516279
8119427	5.73826471900001
8119435	6.05653059006255
8119444	6.37832785648757
8119466	5.90722894571593
8119473	5.10885753093171
8119490	2.90954487888489
8119492	6.72073721100745
8119503	8.53613946286825
8119515	5.16235738529659
8119525	5.6323686751164
8119527	3.00969451787068
8119529	10.8712819242286
8119580	4.60627990965367
8119582	8.18431030798917
8119595	4.7379826814823
8119599	7.40896495875799
8119609	10.5528862294804
8119620	5.07756542818065
8119627	7.57195198662212
8119648	9.00889060646982
8119661	6.60288148824804
8119670	6.68390094657034
8119689	6.40224536073416
8119712	8.56845182457376
8119722	6.96854653515091
8119765	5.96241143500556
8119782	4.57717785726277
8119799	3.46440102341402
8119801	7.75977821209409
8119827	2.39148266952852
8119829	6.64887719111645
8119842	6.83807765744101
8119856	2.74542862447447
8119858	7.91090822920866
8119874	8.53213478015557
8119882	4.80995106793564
8119894	4.12906467454086
8119896	6.6126249111612
8119898	6.80103697671035
8119915	4.63373578826629
8119918	5.287329076304
8119926	8.02222446807522
8119951	4.33207932763414
8119974	7.70412191298983
8119993	10.5962279960902
8120004	5.39952119543418
8120011	3.88713065997460
8120022	9.30029249981581
8120043	8.5067864473957
8120057	4.12459292728689
8120059	3.06688583516384
8120061	6.60441779386769
8120067	4.51423378781278
8120082	3.35933822687517
8120088	4.02789082728287
8120102	8.73420329082466
8120124	4.1064393818249
8120135	3.31885229108205
8120151	3.82804114948747
8120163	3.36952265323024
8120165	5.69541628145388
8120176	5.21918993108888
8120184	2.97306746924322
8120194	4.6565178302022
8120204	4.97318830232739
8120206	3.95785127830071
8120208	5.01208606728831
8120210	6.07391075009669
8120215	7.79607279587033
8120222	6.65293454948024
8120239	7.60266395520589
8120247	4.83485527050964
8120249	13.1217879809673
8120251	9.73915462782857
8120269	7.06045945556755
8120271	6.09563876746785
8120273	6.53815260623317
8120275	3.04876307878191
8120277	4.73060379476769
8120279	5.58790045257284
8120300	3.10988514634025
8120315	3.22491039274438
8120333	2.276347120692
8120335	4.55950617839606
8120342	4.40294880256595
8120350	2.79450992185042
8120360	2.55447847291731
8120362	3.42064231773935
8120378	7.89167793194374
8120382	9.04980973033565
8120402	6.90326636724491
8120411	6.81010722726663
8120428	10.6869662159387
8120431	8.96938384142228
8120441	9.71070798466637
8120460	4.25441047511900
8120462	3.00154433747326
8120464	3.05092875245442
8120466	2.68810489456202
8120468	4.05824245332442
8120501	6.2503954300646
8120552	6.73981311678028
8120579	5.61741099297987
8120585	8.0760008959967
8120600	4.69714642205894
8120602	10.1902492807619
8120613	3.63589507733401
8120654	6.16510713801104
8120675	4.99972063347004
8120679	4.06175722366928
8120698	8.2920921537941
8120715	3.07454046651036
8120717	5.38886693364617
8120719	4.65190788645946
8120756	5.84661228492923
8120758	9.5012562967271
8120783	5.22077233801279
8120820	3.23451122204067
8120822	2.83923360377210
8120824	2.73175063877490
8120826	6.11841137764951
8120833	9.75995826901338
8120838	4.67469988766026
8120860	7.4105551855635
8120876	4.74151090841747
8120878	4.41389827838473
8120880	6.97947270970774
8120883	8.26219233297093
8120927	5.29931158765737
8120932	4.24368567838464
8120937	4.40487113847521
8120943	9.50080545891722
8120961	4.10296358251962
8120967	6.15683219197178
8120979	2.85977748965947
8120981	5.45908004294146
8120983	4.08969676874061
8120990	4.32241618943183
8120992	9.57284187250372
8121002	7.06394908256595
8121009	5.41027721026176
8121015	3.07214753980739
8121031	8.12012820571312
8121041	2.46297991186013
8121043	7.99880780599478
8121062	3.24869349455501
8121064	3.44365382032232
8121066	3.38369814227214
8121076	10.2677578830556
8121085	4.5443752173123
8121087	7.76769456386031
8121095	6.68303404106812
8121112	4.87542166478262
8121116	3.19496515667518
8121118	8.16790801590154
8121130	6.69270500079355
8121132	4.19222679687316
8121134	2.7566007705135
8121136	3.99846051797898
8121138	3.74683739481911
8121140	3.51244227738049
8121142	2.92489144431033
8121144	7.99296856853778
8121152	3.1971348219476
8121159	3.77165555420832
8121161	8.58220550279766
8121181	3.37956226656171
8121193	4.36320516745401
8121209	6.03121765838418
8121212	7.03740532089618
8121214	4.53278821618925
8121216	6.61167427022641
8121223	2.76967173700869
8121225	3.67551488853386
8121247	2.12512581937014
8121249	2.91801535586586
8121251	2.92643446591568
8121255	2.72368034413219
8121257	8.65180200301336
8121269	5.06066256566277
8121273	4.68125966848275
8121275	6.3905086867819
8121277	8.6595587703175
8121298	3.77617024595455
8121300	7.78816780434929
8121312	6.54976216354535
8121317	2.83760633146506
8121319	5.30696371709224
8121330	2.97040598653653
8121332	2.59180280353653
8121334	3.87942207181431
8121347	2.42144039618961
8121349	5.93744396610133
8121363	2.41591044457535
8121365	7.66448490836484
8121370	6.49749887885776
8121390	3.00316403949263
8121392	4.29277242438895
8121405	5.49835433629952
8121416	5.47561093985139
8121418	7.84448756954332
8121429	8.91581898911837
8121454	6.80920918205697
8121461	8.73477462269926
8121483	2.5411122527069
8121485	2.89092323956655
8121487	3.18109256686149
8121489	9.47937419117298
8121502	9.14374525095853
8121508	2.35429654783487
8121510	6.2783769574773
8121515	7.54138814404336
8121525	8.09700224603274
8121532	5.29804368932262
8121547	3.97108883802053
8121553	3.51304561573762
8121557	2.92977653765931
8121559	2.98881818273337
8121561	4.24418756645337
8121563	8.76513038156051
8121569	3.5576478382068
8121578	7.81020178781747
8121588	8.28395004057349
8121596	7.21312803191016
8121601	5.50903285374353
8121605	3.29053561907996
8121613	8.42670716441379
8121622	3.73927586787288
8121632	7.99505825504124
8121649	3.08619738998387
8121670	3.00457203134950
8121672	5.32659931735286
8121681	3.47164857221634
8121683	4.10851033969641
8121685	5.54593555298428
8121704	9.89551754265797
8121712	4.61869467062319
8121725	4.03582534673383
8121727	3.37887159061863
8121729	3.56649994433355
8121734	8.63298011202572
8121739	5.55129717722922
8121741	3.15787164845465
8121743	7.2346363975347
8121747	2.83237702770967
8121749	5.31428965788221
8121755	5.68203021314921
8121757	7.88409770072846
8121768	3.34195432700517
8121782	10.3950236399776
8121784	3.78288424214547
8121794	6.1999628628374
8121803	4.28622466737009
8121814	4.17373236328194
8121825	5.97678037164514
8121838	4.41717416252871
8121850	4.5738117553301
8121861	7.73062189304056
8121884	7.4820292164406
8121886	6.32649426041832
8121895	6.7326439427532
8121911	2.98460256435068
8121916	3.06059776676203
8121927	9.17152094515901
8121936	3.51707377814129
8121943	2.98250579751238
8121945	2.78379751083887
8121947	3.30534573900783
8121949	5.04423076276021
8122013	8.47097354614197
8122038	5.08151988932396
8122045	7.29180570960687
8122058	6.32054682342088
8122071	6.31961675546489
8122099	4.59891514221541
8122125	2.80571714896011
8122127	3.83891003028772
8122129	3.47477336784031
8122131	3.34617079843811
8122136	9.27229115717015
8122142	4.24147098912737
8122144	3.95948681598241
8122146	3.15205227829951
8122150	3.44225559193038
8122174	7.35705249550255
8122176	4.59139504587351
8122182	9.21484206176763
8122194	7.56580269844052
8122196	7.42454726717138
8122198	9.02269680413343
8122200	3.76878956483656
8122202	7.36482294678703
8122222	5.20184191079173
8122240	3.53851086817597
8122242	5.77513279132366
8122256	5.87285010231475
8122259	6.36711228069912
8122261	4.61610648220696
8122263	2.29375902295805
8122265	8.90449757443669
8122277	4.03887984988642
8122279	4.97959874096836
8122317	10.4431056141545
8122327	6.92041627264799
8122334	4.62441629174031
8122336	7.24815722693124
8122343	9.60554125215765
8122348	8.49727744521497
8122365	4.44781569971564
8122396	6.51700480203682
8122405	4.45585288042267
8122409	6.93835702081385
8122426	7.327767014255
8122440	7.81515559689562
8122452	3.74476314598325
8122457	10.465234450266
8122464	10.1307648207719
8122537	4.5713292241859
8122552	3.50329303216044
8122554	7.82507950452313
8122561	3.32012085416592
8122598	5.81892506982735
8122600	9.37476405146176
8122634	4.38102785497552
8122637	6.45737167344619
8122658	2.86651498526178
8122660	7.03511358761112
8122670	4.11515248423946
8122672	10.1193587605954
8122684	7.74240168078471
8122689	8.96769755160415
8122699	9.17099501423744
8122701	6.08631828993369
8122703	7.72860969816635
8122705	10.3461986342678
8122717	5.60549846242006
8122720	3.95743414332962
8122724	4.94836389250602
8122732	5.99300849089913
8122734	5.90972318828851
8122740	7.16953222284891
8122742	5.42809054199863
8122744	4.30793038344616
8122756	6.17888999077213
8122773	6.31845822327593
8122803	2.98927515551446
8122805	2.83350500866251
8122807	5.90911019068194
8122816	5.49157587184338
8122818	7.87354068556624
8122827	5.14308064708974
8122840	5.18872634337572
8122843	4.74500565172706
8122856	4.52029380893512
8122858	2.80315492069953
8122860	6.19999460018653
8122865	3.27330242191664
8122875	4.86838132019871
8122877	2.00521411735533
8122879	2.72809711240945
8122881	2.27684138820439
8122883	2.57320757126132
8122885	3.79526137514538
8122887	4.66821308836412
8122909	9.74695249805085
8122933	5.62642595202771
8122966	4.04777154854124
8122969	2.46793143321619
8122971	8.25069867571581
8122982	6.21721880339668
8122986	8.09160359959154
8123006	6.65154791066935
8123038	7.36697419699465
8123044	7.44635161697088
8123060	5.60531452136995
8123062	9.4949875155927
8123080	8.23330863433117
8123101	5.23914784508128
8123104	4.87671963044323
8123129	10.2811697915954
8123137	6.29364393335013
8123148	8.02670435348507
8123155	5.19893614898245
8123176	2.68585239191780
8123181	10.3405021994582
8123230	7.73067863991663
8123232	6.10624041645852
8123246	3.96464895972321
8123259	4.96198952936884
8123274	8.22108739333434
8123303	5.03241641202823
8123313	2.53303210171186
8123315	8.8852467436078
8123332	5.29931543652516
8123334	5.6065086958869
8123336	3.42772992534949
8123338	2.22292784432449
8123340	4.8275613862661
8123342	7.41421416687372
8123362	5.19424051216251
8123364	6.5558819499488
8123372	6.72600546538002
8123374	3.15188235070161
8123388	4.73166862546699
8123398	3.72163817007314
8123405	4.97142426552957
8123407	5.8797877253531
8123437	5.06121711087453
8123446	4.54907097551054
8123463	8.6111230658052
8123467	6.76483268326689
8123488	5.52273048085072
8123494	8.9938380564319
8123507	8.44407442321508
8123520	7.07369787829448
8123524	8.34056652378506
8123558	6.23131354075403
8123562	7.11021830863552
8123579	4.45366955987989
8123584	5.55048529313761
8123598	9.92888349874494
8123606	6.85893178215815
8123609	9.61039778489448
8123621	7.78586221325987
8123637	5.69637173317383
8123642	4.78769986726119
8123644	6.87517472536807
8123651	6.76779908394013
8123658	6.78211383397787
8123678	5.94198370572255
8123685	3.52594254081174
8123695	7.41325051432868
8123712	3.07742007454997
8123714	4.69160643544276
8123717	5.26446424533792
8123726	5.17251764036787
8123728	5.53349598082124
8123737	4.26644263759747
8123739	5.40952213085591
8123744	11.3542462794336
8123760	6.79637292593021
8123763	6.14719567983410
8123765	2.58757855068901
8123767	10.0963061788600
8123780	3.49085549071629
8123800	5.56571876262354
8123802	8.73643967115328
8123819	6.17956481353693
8123825	7.23038639994766
8123843	3.40519034467552
8123864	4.69031163516764
8123876	3.8929357593681
8123884	3.90135326407153
8123889	4.46048303724641
8123891	6.01017732272442
8123893	6.42858906413615
8123910	3.85212038956841
8123920	3.7649971816092
8123929	5.29412067204057
8123936	8.85205905740039
8123949	3.73989860535069
8123951	5.45805778888657
8123959	3.53307445796809
8123961	7.55307222530949
8123976	7.03931992013958
8123981	4.54652130236065
8123985	5.1227341785732
8123989	9.50698411973212
8124008	7.68593477558077
8124018	2.47846909936766
8124020	4.39965261782102
8124022	7.73976499139751
8124036	2.47579397574455
8124038	4.67628488382623
8124040	8.44258046389114
8124055	6.01994043887221
8124057	3.27092654950149
8124059	10.0734468410091
8124082	8.24917318098297
8124086	2.53568311531398
8124088	7.58386726002106
8124129	5.04251798767706
8124134	6.49530700207535
8124144	9.18544128549723
8124156	2.45145452400250
8124158	2.96762858533607
8124160	2.9197131710997
8124162	2.63040536800849
8124164	3.32515183292687
8124166	9.39158788495656
8124181	2.29762032595391
8124183	5.20693615120319
8124185	3.57666487093578
8124192	4.40916799131802
8124194	4.83637715158141
8124196	4.02061135186472
8124211	5.19142158163987
8124240	5.1504628870055
8124262	10.6830514034399
8124273	9.79987190857513
8124280	11.2610877515558
8124305	7.02565995881026
8124307	7.51095253732183
8124327	5.232350421237
8124329	2.81021630672564
8124331	4.46720468570481
8124335	4.06166289338494
8124337	3.4926897139462
8124351	4.63100312137814
8124365	4.6202038202294
8124380	5.75322006319752
8124385	7.35456779831746
8124388	7.56428875333866
8124391	4.83980384849524
8124394	5.65740537131665
8124397	8.95694143589901
8124402	4.48107518092409
8124406	8.6358535674327
8124413	6.86472969850785
8124416	10.0888816507098
8124423	6.5583793678729
8124430	7.20366680669918
8124433	3.71116593013873
8124437	7.274057187071
8124440	5.38827483960862
8124446	6.55463191827005
8124448	9.84320022532868
8124455	3.02252340907447
8124457	3.08589949987364
8124459	7.52713794038407
8124467	5.37670517657357
8124469	9.6919347557856
8124482	2.56459328241405
8124484	5.98182521982905
8124492	10.4548137957914
8124495	3.31633946388256
8124498	4.57919607662792
8124500	3.26380861328486
8124502	7.5915077514648
8124510	5.98996332731415
8124518	4.6170488001898
8124521	9.20468772853593
8124524	8.41588283686824
8124527	6.6033686535977
8124531	10.9144684947019
8124534	8.39992377870656
8124537	5.92306078161654
