8107814	8.03310287900674
8107823	4.02076138356083
8107847	3.00953613228689
8107850	3.44103777887754
8107855	7.0515691931298
8107857	8.32290965426022
8107859	6.30613587653609
8107868	11.7794786812141
8107878	4.34847915674765
8107887	3.84521551615606
8107897	5.84027921649514
8107909	8.24197178619493
8107920	6.8306716668277
8107934	8.4494353821552
8107940	4.49188169974409
8107942	8.23510549538386
8107970	5.08380352702981
8107977	3.74798528675625
8107985	6.04521239052687
8107992	6.8267336820676
8107996	9.48034097423362
8107998	7.94408591799484
8108006	6.2673192666362
8108013	6.45187624403147
8108015	7.98853906282335
8108040	5.01494284126214
8108050	8.87468876015772
8108066	9.7137737012124
8108078	3.0693880946723
8108080	8.4407589491546
8108099	8.51497693010228
8108127	8.17392261335922
8108134	8.62544270165249
8108161	4.95899018729106
8108163	8.19982791524556
8108166	7.89880457512771
8108174	6.28718958046437
8108180	7.36032305906378
8108182	4.91253607884021
8108192	6.00356132389723
8108199	5.82784997429813
8108205	3.27771533396219
8108217	9.89722482201428
8108238	7.98951385079464
8108251	4.50234120537531
8108256	3.71982154973584
8108267	3.17296032279834
8108287	4.67212162859511
8108299	2.40210227965920
8108301	3.53926724657250
8108321	8.74282545658214
8108330	9.54426188834356
8108359	6.29193067227761
8108370	8.85727020621613
8108376	6.31496282951644
8108378	8.44405968873404
8108399	6.01543433673554
8108401	3.79381930099048
8108403	9.56946590315044
8108420	5.40055061079355
8108422	6.10058724642794
8108424	11.5053064614633
8108433	2.46728725858949
8108435	10.3728566530879
8108447	8.78496761344718
8108453	5.6380158534489
8108470	6.40309320460292
8108472	9.12456140674475
8108475	5.90155413617574
8108478	8.26142647373219
8108483	5.10819429208102
8108510	8.8713262459428
8108558	9.30384777765128
8108566	2.78429880456182
8108568	8.2349399676817
8108579	8.21162765977722
8108593	7.02641916024807
8108603	7.4564724884103
8108620	8.31383495606403
8108627	5.27669391053932
8108629	4.81132163515129
8108631	4.27574506524082
8108633	5.27554511704137
8108679	3.09592420914179
8108683	4.61149655182846
8108688	3.37241764912121
8108693	2.60640065066591
8108697	3.50255902727082
8108703	3.40272634869707
8108706	3.76182342717291
8108708	3.44638649066275
8108713	3.3100671095175
8108716	3.90654146573679
8108720	4.23698853512633
8108724	3.24989891488799
8108729	3.82444723093253
8108733	3.45672090227589
8108737	3.58041843655753
8108744	3.09150326291449
8108749	4.08424369607488
8108753	3.65775964393459
8108757	4.28929288934796
8108820	5.05350850066268
8108822	6.3494661958021
8108832	8.356996875756
8108847	10.5246808308998
8108861	8.69282839065847
8108873	10.5664140077705
8108900	5.89801816309019
8108903	4.49768337618956
8108905	4.27459455898875
8108912	5.12122382050838
8108927	8.80817212472692
8108949	6.14410836660952
8108954	8.18069172650469
8108977	6.09812669861102
8108979	3.71234183281711
8108981	3.88753991144964
8108995	4.80172361363585
8109001	3.93287873290988
8109039	2.87944649641301
8109044	3.6245668197968
8109049	2.90723528816856
8109057	3.24636123416538
8109062	9.13111496336937
8109086	7.68980468159261
8109093	7.77030809171633
8109120	5.422519005645
8109141	8.02344140498182
8109149	8.33252198514298
8109157	5.42182669036324
8109159	3.2420135715893
8109161	5.77027503261642
8109177	4.68366362991565
8109179	6.10492320910405
8109194	6.76506106671842
8109201	7.91427389470556
8109222	11.8493091986998
8109226	6.26444949629608
8109236	5.24568493571026
8109254	6.91288928467577
8109283	8.15475214743656
8109303	3.25425600355463
8109305	5.97813810428183
8109315	5.97756676660302
8109326	7.1239952884337
8109333	6.32163661028334
8109344	9.06931945806247
8109350	8.69037925586935
8109368	9.97911974027775
8109383	4.06578545868561
8109401	3.01745753763295
8109403	8.2169661831145
8109407	8.49558758106197
8109424	5.33369246695025
8109426	6.54385666886909
8109428	7.9477891089201
8109436	3.07838039148201
8109438	9.1871365549517
8109462	9.01198186621507
8109475	5.3733151880917
8109484	4.43579642604362
8109486	4.47133087095063
8109490	4.45176002099789
8109503	2.63290242876607
8109505	4.82097285392115
8109507	10.1178451156730
8109526	4.89404838383163
8109528	10.6122283308559
8109563	5.5738345586618
8109570	2.47468632148677
8109572	3.42875385407854
8109576	6.33975838166933
8109585	5.33062621593165
8109591	2.61999662310915
8109593	4.83815738985715
8109595	5.01198358004872
8109597	8.08610419788395
8109610	3.68966146398722
8109612	6.53983096229823
8109618	4.1978839149511
8109620	6.62246649506206
8109629	5.85081312752058
8109637	3.94381388346783
8109639	6.01360814619788
8109649	3.06255298868943
8109651	4.02778051982443
8109661	2.68798796651382
8109663	4.47249716801266
8109677	4.04185666126266
8109693	6.56590723887218
8109695	2.64374375969242
8109697	9.6717042602098
8109712	5.29066578462902
8109732	9.17233493071836
8109746	5.67617124496405
8109748	2.80320802477123
8109750	11.5527055056376
8109752	4.58913845268714
8109773	5.23003371566168
8109802	8.14187579712413
8109819	5.9759097042952
8109821	13.2322481730119
8109824	2.90770799695365
8109826	2.53506606374656
8109828	2.29579517456014
8109830	6.84777914051976
8109843	10.6638171048124
8109901	6.18536993342861
8109908	3.89645663969341
8109912	4.46741951360412
8109926	5.76466479724245
8109938	5.57545439947434
8109967	4.37505410606223
8109969	5.22807387955657
8109973	3.55670467407696
8109975	3.89550297547578
8109981	5.20335417020343
8109990	4.83175903944073
8109995	3.57314735899239
8109999	9.89550302599645
8110018	2.89628892695634
8110022	11.7047227248443
8110032	9.4174902946046
8110043	5.40567499204862
8110055	9.32279292130332
8110068	4.20453062083449
8110074	4.92870245420669
8110084	4.11382632470949
8110090	8.26431069185896
8110104	3.92745088550263
8110106	8.16350686992433
8110112	4.83677749260816
8110114	5.78625677299341
8110123	7.1778787751818
8110147	5.99792999517527
8110158	6.13497695642982
8110166	9.24028441215078
8110169	9.15561570010164
8110183	5.46351909460905
8110216	4.96711952427603
8110218	6.68811575182773
8110224	7.74131313665966
8110237	5.91433686837497
8110253	7.46496548265535
8110265	5.14867204567802
8110289	8.70069143135393
8110318	9.89152325071524
8110327	8.5429956648538
8110347	6.37264425421996
8110362	9.23692451510148
8110382	7.38983770428361
8110392	7.57406673353341
8110399	7.36859347192827
8110408	5.66916236487004
8110415	8.32618916825517
8110417	3.71443725333322
8110427	6.60826003264503
8110430	5.91713671707806
8110437	7.44427674723318
8110450	9.843035380949
8110461	5.69284568423481
8110463	6.57930043246124
8110472	4.09708279223495
8110478	4.75378765523499
8110486	5.63904317819037
8110491	5.66762627035286
8110499	9.657893257016
8110518	4.11141904726003
8110520	3.62620911692171
8110522	11.4961976276579
8110546	8.23842236854106
8110562	7.29678356442097
8110569	9.81161600123653
8110585	3.57713320021853
8110587	2.38826100239199
8110589	8.4130521356272
8110604	5.19624841587763
8110606	6.5681778224731
8110616	6.66294648306398
8110618	8.26767921464736
8110620	4.04902823886052
8110629	2.85995690675895
8110631	5.64800985061335
8110647	4.89334220736604
8110649	6.49524102858185
8110666	7.02420023177336
8110668	8.54703956435316
8110672	2.69668136698878
8110674	3.28256586781252
8110676	5.22839925579115
8110678	6.73150648954021
8110681	5.82315185764177
8110685	7.0204647312865
8110688	5.80442638476155
8110706	5.31400992064407
8110708	6.17590268179362
8110721	4.22781496413938
8110734	7.520778834355
8110755	7.81233573212241
8110783	6.72367481996821
8110803	8.0831758405797
8110821	6.18958770725522
8110841	9.36116326399045
8110858	7.92685728782767
8110861	8.16456338652178
8110865	5.20201804688347
8110872	6.14972043541631
8110882	5.20698658632112
8110886	7.41511181505499
8110894	8.47807207762254
8110914	10.7339419431464
8110916	7.28112079575007
8110920	5.28850163104001
8110928	2.30396185599431
8110930	3.89210334007718
8110932	5.13687862550078
8110960	3.60969504861126
8110966	5.83597357585953
8110971	6.01817355485633
8110980	4.07232290309987
8110982	9.5007407434331
8110990	5.89636781043894
8111017	2.53395075127499
8111019	3.74623419789018
8111099	8.8423241448146
8111101	8.86381054867922
8111118	3.18155848636044
8111122	3.49359047203412
8111124	3.69972086961552
8111127	3.98498496311618
8111129	6.2602707343448
8111136	6.69271945255304
8111151	5.25542789174081
8111153	5.19958704664178
8111197	2.94834989445807
8111199	5.01905147858144
8111201	4.32743715772855
8111203	6.13631258199426
8111210	11.2117290904766
8111212	3.57712589412845
8111214	4.74721806730776
8111216	7.0530084982865
8111218	3.47757545577477
8111220	3.44100226316843
8111234	3.55231962846157
8111251	3.77851835733807
8111253	3.79769055685778
8111255	3.32465133207236
8111269	2.35885401676040
8111271	3.33747601455642
8111284	5.43846733197362
8111286	7.25767834580882
8111327	3.04827478456666
8111331	9.43463343934843
8111339	9.09269812012671
8111358	3.69249461966517
8111360	9.54766131306499
8111385	3.80138657631799
8111387	4.90710760835115
8111415	2.37234613964537
8111417	3.83553247443607
8111430	8.00375323742507
8111443	6.32904502560868
8111455	8.99197092430792
8111457	6.99611584309428
8111474	4.66134798243611
8111490	4.76555321761982
8111506	3.39978703848611
8111512	3.94620273898003
8111524	5.18121768655444
8111533	7.61849971201137
8111552	6.13382898483754
8111569	3.13397200005102
8111584	6.89741073265835
8111627	4.77196531864483
8111629	8.76383603239558
8111666	3.52446288735732
8111668	3.88240115699223
8111670	3.71832433694694
8111677	3.32851119933227
8111698	10.4941513919542
8111739	10.7061481008697
8111757	3.75142352226835
8111772	9.50029546271375
8111788	7.3128908395438
8111796	9.34581730053333
8111812	6.68364050016883
8111814	7.47435609900292
8111821	3.7374876153881
8111864	3.49799082934768
8111885	3.61935407244453
8111887	3.70752038958284
8111892	7.28271658282668
8111913	5.7624645663538
8111915	3.19755961079958
8111922	7.22639078274089
8111925	6.77504268352346
8111930	6.61749314796406
8111932	6.27072924055473
8111941	7.46322260524799
8111952	5.691559667033
8111960	4.19887963994642
8111974	7.62324034533592
8111989	6.23837946659986
8111991	2.67324733129211
8111993	3.68977573710004
8111998	4.37662644709414
8112007	9.2083254803549
8112014	2.42817177200150
8112016	2.41177116606679
8112018	3.47472859429892
8112020	7.0311946752625
8112033	8.56361688004426
8112041	5.8851536989088
8112043	4.40658823334083
8112045	3.33838893445425
8112053	3.93401615355756
8112070	6.77406407219939
8112072	6.24774099376872
8112081	8.49044429760163
8112107	5.55051217081287
8112121	8.13135518484495
8112139	9.66407139308522
8112157	3.62484830839141
8112159	4.74105401897446
8112174	7.04248611801442
8112176	6.51676355243788
8112178	5.84733609522038
8112180	2.52676185375084
8112182	7.01468304231405
8112196	2.31566313921914
8112198	3.78541177248159
8112202	4.54177007606877
8112220	8.10779241686608
8112256	4.49152545149532
8112258	3.41076572027239
8112260	5.46883325396466
8112274	9.84380862759119
8112285	5.20828724804299
8112302	6.92731267647106
8112306	2.64159117061851
8112310	2.90320913365835
8112312	7.54284516077093
8112327	7.56020042530434
8112329	2.77427064658434
8112331	9.84502153043496
8112333	5.44990491923822
8112335	6.40116485784897
8112337	6.98152967334732
8112342	5.04314780717098
8112376	8.39211154850243
8112388	7.54978084316231
8112407	3.51870334843679
8112409	7.78288428011242
8112422	5.02562755537999
8112424	2.33364363357774
8112426	3.03795758080949
8112428	8.29283316069922
8112433	6.30870398754455
8112435	6.9007963187423
8112437	3.06913593001817
8112439	8.57733947768965
8112469	2.57397563628219
8112491	8.5869386354088
8112519	8.27573485169008
8112564	7.48708402960148
8112570	8.11421844092715
8112582	4.21012010179348
8112584	5.579081052603
8112592	5.12769124215352
8112596	7.15085516496822
8112607	2.59615722901699
8112609	4.20016293642701
8112611	3.08514497266869
8112613	6.39578822539823
8112615	6.8638677388744
8112622	7.09112821896781
8112647	2.68637024721431
8112649	6.81438425919686
8112664	2.3500251520599
8112666	4.88516006537777
8112668	6.29164388875273
8112672	3.82714639221796
8112687	9.01463088448804
8112709	7.76003353076973
8112724	5.90697278539569
8112726	5.15051460345562
8112728	10.9395879830563
8112731	4.02941044121522
8112738	4.88850313975606
8112740	7.0216472940396
8112746	8.0901893179544
8112761	2.81241727447551
8112763	4.13254635752123
8112767	8.55842337225151
8112772	9.65474168306246
8112801	2.87323524688751
8112803	7.78602975526561
8112807	8.0349572862886
8112822	4.11230599667731
8112841	5.12187687372251
8112855	3.11999700361728
8112857	7.10741858284869
8112865	9.09151660617637
8112881	4.82647569561656
8112883	7.79966379422673
8112886	3.63245254599702
8112888	3.37134808114777
8112890	8.05121116639187
8112892	8.7704970666372
8112894	6.12968111371550
8112896	4.14133488703641
8112902	7.11962398142853
8112914	8.08667062058881
8112918	6.82345553301602
8112920	4.32611582091444
8112940	10.2936024395367
8112959	5.33015498054778
8112961	10.0821750171142
8112967	8.52711263745892
8112971	3.54002601064055
8112980	3.65214406897406
8112994	6.59931967751512
8112996	2.72807152669233
8112998	4.48580818753583
8113003	4.38118579314201
8113006	3.84571905664996
8113008	5.5255361690618
8113010	8.18783313782303
8113023	9.60636991551356
8113035	5.83985888135578
8113037	2.41266059252223
8113039	10.4198348226612
8113050	4.01894341788064
8113059	6.24363119785516
8113064	8.2392710539934
8113071	7.54798212758987
8113073	11.1159949706461
8113083	8.75559516566827
8113094	6.52855705616671
8113097	6.75935567499764
8113103	7.52977903244439
8113113	5.28813207455613
8113122	2.66870865765733
8113124	7.42872809347905
8113130	8.92862237084015
8113157	8.39723275209598
8113202	3.30891875307921
8113214	9.50464845268701
8113220	7.33965205211236
8113232	2.88425404671055
8113234	3.75742485944433
8113250	9.74519312178975
8113274	3.59163602613816
8113276	2.50448444518161
8113278	4.31063434075353
8113286	7.22892588907138
8113299	3.64359869031541
8113301	2.51833586861987
8113303	2.28895716707394
8113305	9.3439698947673
8113342	2.96261386236636
8113346	4.42942206134306
8113348	4.82434884468112
8113350	2.23133934990340
8113352	2.41387088784876
8113354	2.66260600189809
8113356	2.40201168315583
8113358	9.86092161237356
8113367	5.29992269172427
8113369	8.27455920964743
8113385	2.88147971509884
8113403	6.05898690800765
8113413	4.21337748393996
8113421	4.11269556170078
8113427	2.67812219492246
8113429	2.56116456241801
8113431	3.63350736837156
8113433	4.8414223772793
8113443	5.63667499779916
8113445	7.65617588341754
8113467	6.35919831385003
8113469	10.2788092839545
8113481	6.08779438376948
8113483	4.09412946314563
8113489	4.76500655588461
8113491	6.7927121737092
8113502	5.72513064312034
8113504	7.8941815914188
8113512	5.24783648711566
8113542	10.0820958058574
8113551	5.96972490680458
8113573	4.65015113020684
8113577	4.59287092930704
8113591	8.36655428448196
8113602	4.54417463004917
8113614	3.40700563178785
8113616	8.4949752884265
8113623	8.34516439268817
8113639	3.31320497768038
8113641	4.59525704767346
8113651	7.01008214259417
8113658	4.71116175647721
8113660	8.7089232128846
8113664	3.84087609218947
8113666	4.42518968519642
8113689	2.89485750198828
8113691	6.98344509727891
8113699	5.51784136386581
8113701	5.25312212083563
8113703	3.02618125142381
8113705	2.34406463680798
8113707	2.64279288025002
8113709	4.7349740622496
8113717	3.51017858636424
8113724	5.30875208312787
8113726	4.15571799151927
8113733	8.93125411235511
8113759	2.63967568626997
8113761	6.00598427542464
8113771	5.03041515546087
8113773	4.25791254845443
8113782	2.43265801830647
8113784	4.84441699821167
8113786	2.69278542826005
8113788	2.76774303674678
8113790	8.42252146198416
8113796	6.42759331377489
8113800	5.66234621666111
8113871	2.37710934644948
8113873	7.96695511809426
8113879	6.80619051481354
8113881	8.56560239002287
8113914	9.69521798468743
8113936	7.15637983256306
8113938	6.41173732855833
8113981	4.71414160008985
8114002	6.54178309588059
8114006	4.87199215281488
8114010	9.96315017216267
