8109403	8.40500048719395
8109407	8.29813197465012
8109424	5.04208307835954
8109426	6.15255219357299
8109428	8.07261975060936
8109436	3.61047604092778
8109438	9.17971454933908
8109462	9.15715834260956
8109475	5.51579282790366
8109484	4.18104192592282
8109486	4.40065139100771
8109490	4.36796669745877
8109503	2.65907486503479
8109505	4.84611042604244
8109507	9.6789600538396
8109526	4.45841664783221
8109528	10.2461223868388
8109563	6.08635820095741
8109570	2.33093844467770
8109572	3.62230293052258
8109576	6.37127880960278
8109585	5.56186002937019
8109591	2.77676937922863
8109593	4.85512239819683
8109595	4.83553105534654
8109597	7.9521633498581
8109610	3.73487483828534
8109612	6.59173640701496
8109618	4.37036852301247
8109620	6.9143992014499
8109629	6.30824000348749
8109637	4.0141207392727
8109639	5.81057784907176
8109649	3.40813711275528
8109651	4.36901240930899
8109661	2.49283748079809
8109663	4.39093824909638
8109677	4.22965924813558
8109693	6.6453018976026
8109695	2.46320715385911
8109697	10.0211737437387
8109712	5.62651269102965
8109732	9.50015371609
8109746	5.62140159313248
8109748	3.06057683395375
8109750	11.5338893466735
8109752	4.96909066768095
8109773	5.35194245480024
8109802	8.46859568204066
8109819	6.00845006617842
8109821	13.2132360267096
8109824	2.75777618398135
8109826	3.034552775362
8109828	2.34690059488153
8109830	7.11630681515459
8109843	10.3224052169014
8109901	6.46316398159807
8109908	3.96890229798806
8109912	4.54076148499669
8109926	5.81258130036954
8109938	5.33661424311323
8109967	4.54135388452525
8109969	5.42391104516102
8109973	3.70174267972916
8109975	4.29396581937969
8109981	5.35054192089578
8109990	4.87720628220662
8109995	3.56794776939612
8109999	9.55844268467696
8110018	2.84324587074114
8110022	11.7882830776626
8110032	9.44093936341384
8110043	5.24827543013196
8110055	9.11834464070814
8110068	4.26782473401172
8110074	4.87133303174679
8110084	4.16636039994645
8110090	8.25948501125618
8110104	4.15047602063833
8110106	8.69284037091797
8110112	5.83802955701347
8110114	6.03110312789345
8110123	7.14648166796607
8110147	6.03428407367033
8110158	6.17762093971854
8110166	9.3626216696331
8110169	8.96388700367558
8110183	5.37159956459273
8110216	4.53171320746346
8110218	6.85574886096832
8110224	7.8320999703263
8110237	6.15067710619462
8110253	7.19501479165411
8110265	5.31234918120291
8110289	8.08199551129657
8110318	10.1271562989501
8110327	8.78768507639924
8110347	6.03414602665265
8110362	9.22564797051775
8110382	7.23585139795515
8110392	7.68263867630557
8110399	7.41575531726604
8110408	5.50174110106208
8110415	8.48653861020396
8110417	2.49791420152247
8110427	6.9190777794907
8110430	6.24244699091133
8110437	7.55749741331752
8110450	9.8057859110134
8110461	5.9850282130251
8110463	6.65487460601941
8110472	4.15638409824814
8110478	4.64499196479436
8110486	5.74221906745707
8110491	5.58830999734862
8110499	9.22862216929683
8110518	4.69666940161575
8110520	4.11121590239145
8110522	11.4380425059284
8110546	8.2928504311846
8110562	7.39249451446469
8110569	9.89203987315086
8110585	3.73464148509849
8110587	2.65359374432649
8110589	8.29444967957183
8110604	5.41854742147057
8110606	7.03994208888234
8110616	7.21309930031425
8110618	8.38335207448043
8110620	4.26162946591881
8110629	2.73466286647841
8110631	5.55325324535585
8110647	4.79192299271982
8110649	6.3880572644471
8110666	7.71698297804864
8110668	8.32600009122689
8110672	2.79574195498188
8110674	3.13269935103883
8110676	5.49689581712502
8110678	7.09969000465216
8110681	5.53824573325306
8110685	6.87316309487504
8110688	5.86791526479956
8110706	5.48803835297607
8110708	6.34179429892242
8110721	4.44242058237526
8110734	7.35064921270379
8110755	7.4080840920435
8110783	6.75109450733786
8110803	7.887593724803
8110821	6.4961245310701
8110841	9.15874783563771
8110858	8.19554645662782
8110861	8.24497314695293
8110865	5.511773882358
8110872	6.23968614746703
8110882	5.25418010678993
8110886	7.12956917718468
8110894	8.62898037524224
8110914	10.7496245473293
8110916	7.43045836288547
8110920	5.36610795322514
8110928	2.21307562514854
8110930	4.28120847427842
8110932	5.3087772619908
8110960	3.42215160703698
8110966	5.68562901274168
8110971	5.33134463182446
8110980	4.27360135524808
8110982	9.5569765089170
8110990	5.85941868023008
8111017	2.72123320069325
8111019	3.69683410482101
8111099	8.70608134737464
8111101	8.95693541110193
8111118	3.69345542380824
8111122	3.88294788847902
8111124	3.89982517987739
8111127	3.7068228003456
8111129	6.29255891448508
8111136	6.80204028866576
8111151	5.42594174052719
8111153	5.13600106640096
8111197	2.77265266191377
8111199	5.43374831998442
8111201	4.38780360974413
8111203	6.78643447264738
8111210	11.1699044365058
8111212	4.23878581557983
8111214	5.03221021649541
8111216	7.15199149533317
8111218	3.38802128761341
8111220	3.60124639028462
8111234	3.87418246165145
8111251	4.01965859206076
8111253	4.48553944910885
8111255	3.38819513665188
8111269	2.45319219315729
8111271	3.29161087476487
8111284	5.31913193945983
8111286	6.99220348267146
8111327	3.28401900599307
8111331	9.5150432350834
8111339	8.7725903153441
8111358	3.20070668590905
8111360	9.46034891367627
8111385	3.87275055025275
8111387	5.16422348600823
8111415	2.40137834026276
8111417	4.3067679847263
8111430	7.63160347907485
8111443	5.99757122249227
8111455	8.64699447758325
8111457	7.10767245538767
8111474	4.99578396073159
8111490	4.88894880203965
8111506	3.31648237342933
8111512	4.01739343525805
8111524	5.03763484613266
8111533	7.27716468745854
8111552	5.94213533799409
8111569	3.10415356187775
8111584	6.37493586049075
8111627	4.79784168371007
8111629	8.45819076236432
8111666	3.01539441512833
8111668	3.96802875230955
8111670	3.86357626932113
8111677	3.10011683934593
8111698	10.2827658814123
8111739	10.5301908737925
8111757	3.67261500089301
8111772	8.98275802207684
8111788	7.47113233551668
8111796	9.16162543484742
8111812	6.60306293409045
8111814	7.34018676734729
8111821	3.66427250725878
8111864	3.53798440496039
8111885	3.79672095783753
8111887	4.07225020954898
8111892	7.3033905254572
8111913	5.92565843126963
8111915	3.28608998666457
8111922	6.89877491108538
8111925	7.0431219719779
8111930	6.89203511084625
8111932	6.22851668368223
8111941	7.2252523365986
8111952	5.57263545917393
8111960	3.96654251107717
8111974	8.17410507507426
8111989	6.16306382073825
8111991	2.82194684674658
8111993	3.80565799234298
8111998	4.39950491826891
8112007	9.39905950907684
8112014	2.61408815193622
8112016	2.59320046485396
8112018	3.49031291857745
8112020	6.90136333440977
8112033	8.82556829687558
8112041	6.24929116964397
8112043	4.29132480988106
8112045	3.53766886984092
8112053	4.07159975642155
8112070	6.69759269155872
8112072	6.39513858255283
8112081	8.65490366806031
8112107	5.71105634067445
8112121	8.17036227460011
8112139	9.63742971580416
8112157	3.71728910778538
8112159	5.69963309217598
8112174	7.61666247257273
8112176	7.20072507961252
8112178	5.50025761875853
8112180	2.76741177579333
8112182	6.91341549030049
8112196	2.59566571526635
8112198	3.65953945485495
8112202	3.95927378355515
8112220	7.52198877108237
8112256	4.3539248146858
8112258	3.21829880330510
8112260	5.66482391723629
8112274	9.41080112420999
8112285	5.27563899779744
8112302	7.01467971803046
8112306	2.56699820988999
8112310	2.96539469426885
8112312	7.84424342291072
8112327	8.03731818159454
8112329	2.74500093321104
8112331	10.6117539230525
8112333	5.58562142270381
8112335	6.04178876209696
8112337	7.11477423628197
8112342	4.83141102023284
8112376	8.83150227897668
8112388	8.10019141326841
8112407	3.37483676896161
8112409	7.59205729592184
8112422	4.82340649108138
8112424	2.44047776611432
8112426	2.96892756864987
8112428	8.69021404498987
8112433	6.43162695113241
8112435	6.94587463653367
8112437	3.18521020022002
8112439	8.8292638163446
8112469	3.78081485030881
8112491	8.07473427403736
8112519	8.24912035395857
8112564	6.70096304232111
8112570	7.81079997062094
8112582	4.93608817709967
8112584	5.75845851389122
8112592	5.17062433206443
8112596	7.06964005533136
8112607	2.31600444015917
8112609	4.17757806439422
8112611	2.92922687729326
8112613	6.71026163244139
8112615	6.24149794665429
8112622	7.23602505865471
8112647	2.33050178881981
8112649	6.15320647492023
8112664	2.39243959916288
8112666	5.11838548057629
8112668	6.29765934449459
8112672	3.92736874934504
8112687	8.97006554031055
8112709	7.76844665801143
8112724	6.03903088078168
8112726	5.20025483461486
8112728	10.8533355986898
8112731	3.92309877709667
8112738	5.70277512480642
8112740	6.93931521407693
8112746	8.06234639393722
8112761	2.92303071992771
8112763	4.47328103164955
8112767	8.32403152821514
8112772	9.36803765673567
8112801	2.84486421890143
8112803	8.01324610303253
8112807	8.00615479271845
8112822	4.23036142974762
8112841	5.14656724119899
8112855	4.86290719925368
8112857	6.80070159548907
8112865	9.32847915387279
8112881	4.97637059441599
8112883	7.96736947985239
8112886	3.38523897839950
8112888	3.88926019180710
8112890	7.42121293905461
8112892	8.85336159094588
8112894	5.58605141023984
8112896	3.72413871231504
8112902	7.05183146197065
8112914	8.6899172957925
8112918	6.90989049387538
8112920	4.28308328366471
8112940	10.0145769348775
8112959	5.262250550651
8112961	9.70415151610758
8112967	8.83327863301404
8112971	3.30625362250828
8112980	4.13780509892661
8112994	6.60322648405779
8112996	2.77776655176043
8112998	4.00812327762115
8113003	4.95916146541908
8113006	3.75283947505102
8113008	5.77115397268643
8113010	7.85191130993429
8113023	9.49415275407611
8113035	6.42264957823727
8113037	2.40889478438516
8113039	9.74215157373797
8113050	4.73541861602787
8113059	6.11311850554539
8113064	8.32916361164464
8113071	7.68854913714265
8113073	11.2675185574662
8113083	8.40637318296718
8113094	6.58422708267617
8113097	6.89892415037808
8113103	8.05892595521292
8113113	5.84023480567489
8113122	2.66072283678773
8113124	10.1224954651601
8113130	8.74738588260742
8113157	8.24882081134506
8113202	3.67768609895415
8113214	9.7667557943055
8113220	7.58611051840027
8113232	2.69245783293002
8113234	3.90298215868687
8113250	9.45844242140356
8113274	4.27287638630276
8113276	2.3284107595176
8113278	4.51260429805590
8113286	7.36416209208347
8113299	3.83460665096798
8113301	2.79644676284159
8113303	2.10522039610024
8113305	9.00734029560063
8113342	3.01278280261134
8113346	5.47654492875758
8113348	5.01050711926272
8113350	2.06651045570283
8113352	2.56442387700532
8113354	2.84117755937034
8113356	2.55063320661480
8113358	9.96012786317703
8113367	5.5205516442553
8113369	7.782610005165
8113385	2.89877550088046
8113403	6.88105885336995
8113413	4.27192538485618
8113421	4.10988029927856
8113427	2.52167949479565
8113429	2.69737800456046
8113431	3.35664948596121
8113433	4.40311332261768
8113443	5.54070198471914
8113445	7.5378156345298
8113467	6.56988738668236
8113469	9.98315270165577
8113481	6.11405150466854
8113483	4.35411923401222
8113489	4.55257539892644
8113491	6.2985567701723
8113502	6.00231882317418
8113504	7.82488580850698
8113512	5.06025470696283
8113542	10.1868593753020
8113551	5.83497968494707
8113573	4.72497009868087
8113577	4.83844112053834
8113591	8.23046228334231
8113602	4.94295829244751
8113614	3.39602211263590
8113616	8.34077080969945
8113623	8.47339902332658
8113639	3.63431403379502
8113641	4.81245355694973
8113651	7.47387357114135
8113658	5.28649427901509
8113660	9.07490153603939
8113664	3.97644365228731
8113666	4.44820550935695
8113689	2.94668054552592
8113691	7.03468060503047
8113699	5.58766976250309
8113701	5.69061128848776
8113703	3.01129047562173
8113705	2.63447459026929
8113707	2.73871329450213
8113709	4.42383427265727
8113717	3.4238069185202
8113724	5.52429138966276
8113726	4.10131140278773
8113733	8.68397020949113
8113759	2.72721756013958
8113761	6.04465207142848
8113771	5.3105964045933
8113773	4.33799594451668
8113782	2.20737381629178
8113784	5.18972769219494
8113786	2.63173990893148
8113788	2.80497511919754
8113790	8.17657339460819
8113796	6.64069446470188
8113800	5.37647942020187
8113871	2.77196237823583
8113873	7.79078761057887
8113879	7.05381905073754
8113881	8.56842384723348
8113914	9.55410866072887
8113936	7.00487410815536
8113938	6.6636466787761
8113981	4.96343325984274
8114002	5.98252227113357
8114006	4.18469266839272
8114010	10.1629521650131
8114023	2.66388905724413
8114030	5.9009360981082
8114050	6.00139242359719
8114068	7.00976221240418
8114080	5.49091778661708
8114083	9.11333890973764
8114111	7.32110976838147
8114113	6.80762360470002
8114119	5.21471057175926
8114136	2.61430900871126
8114138	7.13465156690209
8114145	7.18486839555403
8114152	5.88715707063532
8114158	10.3392770525720
8114171	4.11617090878260
8114185	5.39118071860446
8114191	3.82646470432557
8114193	9.30569463158367
8114203	2.49791420152247
8114205	2.63076948641546
8114207	5.50090929099841
8114209	5.76718066110916
8114211	9.91635129197765
8114213	2.61408815193622
8114215	5.96128226956158
8114225	10.0250635351681
8114239	5.83369711958806
8114245	6.03004585630855
8114249	5.23315775069066
8114256	4.7872177544829
8114263	4.74761906133635
8114270	4.07920603959415
8114273	3.75126899248374
8114285	3.14976093860443
8114287	5.62439926193091
8114300	6.29569873681153
8114320	8.45584035624207
8114326	9.27399831230448
8114352	2.53972814317491
8114354	2.94850247740608
8114363	4.19004478216943
8114365	7.57983650081451
8114396	7.0178309552108
8114415	4.59004974307114
8114425	5.00876994265038
8114443	8.0262017378623
8114455	9.35465905362237
8114468	3.70394561797421
8114470	3.88024097796442
8114476	6.56123386785609
8114489	6.4894543965366
8114491	6.33018104273498
8114511	6.46572904934743
8114518	4.79189517393402
8114526	5.69552183435644
8114536	8.59754750716919
8114546	6.40581988224739
8114548	2.72689875426569
8114550	6.74289451885158
8114567	8.10071627977634
8114572	6.38360288137334
8114579	2.56905649119944
8114581	2.21873680827784
8114583	7.28919928388172
8114593	8.32181598683147
8114612	11.4230798197912
8114618	8.96891782987065
8114625	8.32519137905972
8114628	8.49242171181404
8114643	5.67912923072856
8114645	6.35919235719725
8114647	4.87389403910693
8114653	7.92689292993723
8114658	9.08620885333602
8114691	9.35036706153233
8114709	7.31972568128877
8114733	7.9945392701474
8114767	6.26617369743134
8114778	7.27905312113795
8114780	5.04212956296146
8114787	7.3317064215295
8114797	4.53613405438916
8114805	3.46592641794172
8114812	3.47186259398562
8114814	8.99251537857906
8114829	7.86099760698382
8114843	6.65507666073154
8114845	6.41569622185757
8114856	4.62577808126192
8114861	8.04872319837798
8114896	4.25982098628444
8114898	5.89893273454451
8114900	6.34652170027165
8114918	4.85521453061379
8114920	5.27248888313347
8114938	5.70259929072626
8114964	3.55954676150162
8114970	3.89146430332686
8114977	4.70963004069664
8114991	5.24644375690345
8115010	2.39165168428043
8115012	4.88863149770758
8115014	6.48890780307628
8115022	9.23862111835585
8115037	2.42032145899889
8115039	4.41958475534809
8115041	4.42426257949028
8115064	2.82310115476341
8115066	3.48800377135666
8115068	5.16362553261586
8115074	2.94288898684019
8115076	8.69994225681924
8115099	6.18212100203612
8115122	5.85968255646434
8115144	5.44261835596556
8115147	12.1520382337472
8115158	11.6502395459463
8115164	4.75984681392803
8115166	5.09963538223541
8115168	8.6504534371878
8115181	8.7680090519987
8115196	5.13443872761428
8115205	2.69243460026606
8115210	8.63473844947024
8115234	11.1517748295930
8115261	8.90450223486656
8115274	3.87150838406332
8115287	4.87673100498594
8115300	3.83457995402368
8115302	4.34567367658327
8115327	10.2863596446646
8115340	2.56779756690959
8115342	2.29386453787995
8115344	4.52354052200997
8115346	7.64363063005904
8115355	4.2619282835214
8115366	4.29446363813997
8115368	4.01736211199496
8115375	7.24493123192478
8115391	5.31542178593377
8115395	3.37663368444058
8115397	9.31144466914395
8115410	7.1571576593581
8115441	5.22321908907168
8115443	2.67644388969978
8115445	5.08283531016885
8115455	4.60156681767956
8115464	7.4730197869585
8115476	7.7101329316353
8115481	4.0535641312407
8115487	6.13478063952363
8115490	9.36827813008117
8115516	4.54816091288521
