8122816	4.77292853795629
8122818	7.19076797073783
8122827	5.40852328464211
8122840	5.40429243510742
8122843	5.49872455555195
8122856	4.70704248036687
8122858	2.79011858971065
8122860	5.89043867681333
8122865	3.58597502863493
8122875	5.12015141903734
8122877	2.00715438809942
8122879	2.74982518145658
8122881	2.33300367562902
8122883	2.37071174027583
8122885	3.64915723717744
8122887	4.694882998757
8122909	10.0831383382886
8122933	5.76673039502545
8122966	4.03894100706064
8122969	2.54650342316237
8122971	8.50927058342416
8122982	6.01255377371432
8122986	7.59187445967728
8123006	6.80837347760254
8123038	6.91073811487694
8123044	7.34209057985737
8123060	5.5143942016233
8123062	9.52968691373632
8123080	7.83790866881776
8123101	5.00803056021754
8123104	5.03718171867502
8123129	9.8663048253495
8123137	6.3322925256352
8123148	8.04882303708606
8123155	4.44460249746619
8123176	2.78004012774346
8123181	10.3675838602419
8123230	7.89807882938407
8123232	6.08243135366291
8123246	4.02783384568195
8123259	5.33938308702261
8123274	8.07471222367875
8123303	5.23143447224675
8123313	2.49381023198127
8123315	8.37940348082769
8123332	5.5827139488903
8123334	5.81746005796729
8123336	3.45302567293695
8123338	2.45802405150524
8123340	5.31779686950053
8123342	7.05597664047913
8123362	5.53026876343922
8123364	6.01894554300344
8123372	6.94450231160328
8123374	3.89184599655635
8123388	5.0261006151378
8123398	3.87753841828604
8123405	5.24668572202326
8123407	5.49211080111973
8123437	5.15415137342274
8123446	4.83021113445196
8123463	8.55723688719557
8123467	6.23576182546906
8123488	5.4905161380899
8123494	8.9879747648678
8123507	8.54077986057577
8123520	5.83026134357641
8123524	8.08674346218854
8123558	6.11197199412124
8123562	7.3115955057482
8123579	4.55462967235087
8123584	5.38579628012907
8123598	10.0418626198249
8123606	6.90165543330468
8123609	10.0113304010344
8123621	8.43990396328417
8123637	7.02489600312983
8123642	4.92727925321145
8123644	7.28287656217584
8123651	6.9245949837186
8123658	7.15151103934633
8123678	5.67187139307559
8123685	3.61656320153748
8123695	6.8765254779224
8123712	3.26940080041802
8123714	4.76717550605076
8123717	4.85276039372155
8123726	5.25698473422786
8123728	5.08873416537919
8123737	4.13724398049207
8123739	5.62803492563734
8123744	11.9615281977801
8123760	6.93853985900609
8123763	5.89859537787254
8123765	2.36763644707825
8123767	9.89834019909383
8123780	3.50091767179688
8123800	5.38140947793955
8123802	8.8364718783186
8123819	5.35909224568359
8123825	6.51955293707539
8123843	3.71238944037185
8123864	4.80291978934584
8123876	3.77954636399435
8123884	3.71061700220889
8123889	4.68025973254746
8123891	6.58890196733984
8123893	6.53165300073659
8123910	4.57566614383022
8123920	3.62143889494332
8123929	5.78859721243688
8123936	9.18095663089758
8123949	3.54779788879756
8123951	5.41168504791894
8123959	3.7467474219581
8123961	7.36623351451954
8123976	7.47211234650263
8123981	5.13653607025435
8123985	4.5249762598748
8123989	9.7272561767496
8124008	7.55633034808723
8124018	2.46568510827456
8124020	4.79600226596844
8124022	7.41727173139699
8124036	2.22299052712368
8124038	5.27928023278576
8124040	8.45470195869792
8124055	5.86768206708039
8124057	3.57659924665518
8124059	10.0084699857212
8124082	8.76418652860464
8124086	2.62175909377406
8124088	7.52344473168493
8124129	5.38107097551938
8124134	6.1321975414685
8124144	8.79032058942393
8124156	2.57742403307615
8124158	2.15915236297294
8124160	3.6240076861193
8124162	2.58846226065752
8124164	3.76343955767759
8124166	9.22266814875
8124181	2.23244377650675
8124183	5.05114179754714
8124185	3.99473215354311
8124192	4.56483894770066
8124194	5.32324013053860
8124196	4.48506736595512
8124211	5.31251911825541
8124240	5.37667532914275
8124262	10.0217529449144
8124273	9.45071794184518
8124280	11.1471837639579
8124305	7.09135623660093
8124307	7.08950135701014
8124327	5.19565848083599
8124329	3.00088788968767
8124331	4.34444554505328
8124335	4.18289887101001
8124337	3.88778382183327
8124351	4.41465100053743
8124365	4.75773359438734
8124380	5.52845767978819
8124385	6.92292947012048
8124388	7.45470196939993
8124391	4.6318211502596
8124394	5.66550620937584
8124397	8.7798926942245
8124402	4.21054473819466
8124406	8.15258190130958
8124413	6.76158813754047
8124416	10.1697299767500
8124423	6.61438685586093
8124430	7.33714118596488
8124433	3.62331159367535
8124437	7.2160659495361
8124440	5.50692347575544
8124446	6.5096617455518
8124448	10.5845010532461
8124455	3.13210633027854
8124457	3.09785621489864
8124459	6.04078249490172
8124467	6.02471131407628
8124469	9.47550351426067
8124482	2.67453598205544
8124484	5.77423362016644
8124492	9.98475956598732
8124495	3.88422245087403
8124498	3.89874880309294
8124500	3.37748129584107
8124502	7.0478101440494
8124510	6.02613927787596
8124518	5.20752975052312
8124521	8.01223847524144
8124524	8.08398343215954
8124527	7.03668469328355
8124531	10.7633402052419
8124534	8.1064479615781
8124537	6.17253623237071
8124540	5.08358463933398
8124547	3.65753544351173
8124549	3.37791568643889
8124551	6.44042478214196
8124553	6.17944160054218
8124562	4.38707077962851
8124574	5.64138862177981
8124583	3.93069217095178
8124588	4.30398580849396
8124594	4.91421165383783
8124604	3.96416456500903
8124606	2.93738924686219
8124608	3.93020774320697
8124634	4.01726453207189
8124636	3.44873624043519
8124645	7.18194134597554
8124650	4.7556535022808
8124654	7.39137173954518
8124684	6.33428979207236
8124689	6.48925443034278
8124691	7.681230258242
8124726	7.15927636677199
8124775	9.54671720242554
8124798	8.80745629203225
8124806	3.7287968030299
8124846	4.03590252740381
8124855	3.14527342545042
8124859	6.67558992262821
8124868	6.52511891975703
8124901	6.30161616733892
8124920	4.80559898279851
8124922	3.4902810940838
8124924	4.46286501109964
8124926	5.33928595379273
8124940	6.57604014331163
8124967	6.99226436969238
8124998	6.6273452655867
8125007	4.7231057119504
8125042	3.31394523388512
8125048	6.02454627143017
8125072	6.62827260451261
8125123	8.28252904287897
8125234	5.79265271907477
8125289	8.1463783044353
8125360	9.57422943600076
8125383	6.9803939266692
8125415	2.99671891059537
8125434	4.66991072328384
8125436	8.64086569050455
8125443	3.77700728591009
8125445	3.86885855520021
8125447	8.37104661899817
8125461	8.06862471994143
8125463	8.00840619121966
8125470	3.49596748150264
8125483	7.48787123701633
8125537	5.45298631687964
8125545	7.55942746842751
8125563	4.6360141577426
8125568	6.88952440660221
8125638	8.12946251610588
8125687	6.35576235882044
8125713	8.09607246883052
8125731	8.13487545143584
8125734	4.47328103164955
8125748	7.9219131905823
8125750	11.2255999875637
8125752	9.43779039399838
8125766	8.08701023609074
8125772	5.96525651061481
8125775	7.65177381475107
8125780	5.61118638064103
8125788	8.1160076794938
8125798	6.39870510619866
8125805	6.49988945105615
8125818	7.42086523348744
8125825	9.54946800839145
8125835	10.5231605073798
8125843	6.1122390191822
8125850	7.84667199703281
8125857	6.35558322107905
8125859	7.06524532030289
8125870	5.14855550071623
8125887	6.18002956251118
8125903	6.03254653124988
8125919	7.84839704412597
8125936	5.9789585341517
8125941	9.18733568302136
8125959	6.91581167859882
8125980	4.78508614526368
8125993	5.771064635586
8126007	2.86697860719315
8126016	2.76041486716280
8126018	10.9270170404983
8126033	6.78225136348952
8126035	6.05084895613370
8126058	6.80296685041651
8126066	8.78449571744238
8126086	4.9076588981524
8126093	4.32195405018897
8126095	6.0301802242271
8126102	6.12715076978061
8126119	3.68137631691194
8126121	7.14820814827158
8126135	8.6406241186668
8126145	4.13989601929049
8126147	6.83838517383691
8126153	5.54713963192156
8126163	5.04167379651938
8126173	6.24580222121027
8126184	4.09582144640364
8126212	7.54714703550389
8126214	5.06531235006966
8126238	3.56133469887562
8126240	4.75423779073819
8126244	5.48799078854644
8126248	5.69112428989107
8126259	6.85445706828576
8126269	9.92310685952923
8126279	5.00686091043327
8126288	8.23594476785401
8126296	6.22154595518973
8126301	8.3879134427455
8126303	10.2692191047325
8126310	3.94808946016439
8126312	7.59572869057396
8126324	5.25076529192071
8126337	7.42922114301895
8126347	6.45752574333435
8126358	3.94360835948261
8126360	7.1774367312517
8126369	2.75208813824387
8126371	10.1846504418158
8126379	7.32873431975405
8126382	5.42043252154667
8126387	5.40947567352341
8126394	7.54338694793924
8126402	7.65023950474875
8126428	8.02527694920155
8126432	2.15777862234731
8126434	2.70547398848465
8126436	5.5938640448807
8126442	7.69093022781386
8126446	6.77017716575997
8126450	9.60542486990105
8126452	7.05681670037543
8126474	9.11209225678274
8126482	5.95439312976943
8126484	6.58912341095063
8126486	6.37043916104056
8126512	6.96895113790626
8126524	7.47351090832746
8126531	7.28735244048191
8126542	7.66563988246827
8126556	6.42382235367007
8126566	5.76214214700282
8126574	10.102835517329
8126588	7.40800550277783
8126627	4.3789226625891
8126629	8.71947262144426
8126646	8.58515500105877
8126653	7.19499357957362
8126658	6.836850533548
8126666	7.46084647674864
8126674	6.11961210233406
8126681	6.29740083393014
8126705	3.49776657711461
8126710	5.92427269833453
8126729	5.49869627477702
8126750	6.10231034807541
8126760	5.49732403461358
8126770	3.3156955455031
8126784	7.38785450866455
8126798	4.17769763647403
8126820	4.0936592061647
8126839	6.17315554035318
8126853	3.92491262104721
8126855	6.25770461391291
8126860	7.47091589985397
8126878	6.97752004311769
8126891	7.04568652226196
8126905	7.36482992470465
8126916	4.26692989305251
8126920	3.8997022609069
8126931	2.72171457544938
8126934	2.83142238997575
8126937	4.06008405544332
8126939	3.02111666803311
8126943	2.98605305563252
8126946	4.63033779622251
8126948	5.1469826096887
8126950	5.21066753626667
8126952	11.3936361055516
8126954	4.12925069763044
8127024	5.44292519648037
8127031	7.48041494994465
8127051	8.42888515697427
8127065	3.18342156877073
8127072	4.87308659051584
8127079	3.26341719740145
8127087	3.99546293590172
8127094	5.20657829690869
8127107	6.74514795894569
8127109	7.53404727619684
8127128	7.9301684361807
8127130	5.85962872003218
8127141	4.04900285397488
8127143	3.20412305086974
8127145	11.6220584855716
8127156	4.0701793944278
8127158	8.5987426651798
8127177	4.73373759445087
8127180	3.30031477027439
8127193	4.10056193867214
8127201	4.60564506126477
8127234	4.81530178887942
8127346	5.28419890796532
8127360	5.68713002175464
8127362	2.49797515658356
8127364	8.74126207240384
8127370	6.16639578061321
8127380	3.15823439466609
8127391	3.55580423358101
8127393	3.23957813086313
8127396	3.97211124501588
8127399	3.34922794995897
8127408	2.96006827001121
8127419	7.16983182622716
8127421	5.38701265884037
8127423	9.4074958021848
8127425	8.82890506568667
8127446	5.6741290403112
8127484	5.6794255449617
8127496	3.06190866291301
8127498	4.22844745548243
8127500	4.20220995489685
8127502	5.00516199141411
8127507	4.1001489573468
8127509	2.84162963554582
8127511	5.46432459507791
8127522	3.84556913872661
8127532	6.49576683776447
8127534	7.53356200455387
8127542	8.20402142685
8127544	7.17075753804052
8127549	7.94414620142919
8127563	3.75480116356828
8127629	7.7822579790133
8127637	9.33403070629016
8127646	4.01857967542437
8127656	3.14429607745024
8127658	7.21013669582953
8127660	5.31862676487052
8127662	4.20345565543863
8127664	3.1568965494295
8127666	3.52228424847979
8127686	4.17816551562416
8127688	2.14114151940305
8127690	5.3607143125605
8127692	5.81422342162509
8127698	8.84364531383013
8127743	7.1376624333027
8127752	2.95340057537439
8127754	4.2098051003448
8127756	3.93375346866553
8127767	4.56050459408628
8127776	2.69875997596772
8127778	8.2828159956938
8127787	7.96826938359888
8127822	4.94458980976884
8127824	5.75885386925815
8127841	6.05262470717126
8127854	5.40681564391199
8127872	5.25164630779031
8127903	5.49680750136951
8127932	3.89919399668733
8127943	7.86248495506558
8127977	9.03736576235447
8127987	8.03415331213627
8127989	5.82710624215413
8127991	3.82038497898313
8127993	2.69943360771673
8127995	2.46359513152064
8127997	2.37465478423239
8127999	3.00998234681857
8128001	4.27673118739953
8128007	4.23341358868597
8128013	7.73933300440998
8128034	9.73995943173901
8128043	4.30205310854789
8128052	8.24315922472706
8128075	5.73469194919293
8128077	2.92744327188895
8128079	4.27409103302767
8128087	4.73029948746549
8128099	6.39940764599877
8128109	3.29084149058813
8128111	9.93023094073718
8128123	7.73976640366933
8128133	7.33897655002053
8128138	6.93989592358077
8128245	3.27994406384344
8128247	7.90923392231204
8128258	7.74715315749662
8128260	8.34493345441515
8128282	4.078533100324
8128284	3.62746926863851
8128308	4.8122120840317
8128310	2.3831787274651
8128312	6.21159257339371
8128314	3.79020975739013
8128316	4.24189022068723
8128322	8.15695014811875
8128327	5.76218081500056
8128329	6.25840364745575
8128356	8.45886176688102
8128371	5.49721390057894
8128383	5.39639457852952
8128394	9.33326865849451
8128409	7.18390152126414
8128429	8.16606004743048
8128445	2.45125552123593
8128447	4.73958652162959
8128459	4.63757999529239
8128472	7.80404694913052
8128522	7.82854590103912
8128549	5.0519257912149
8128553	4.00699204407967
8128565	3.80901771093630
8128572	7.34481027937469
8128592	8.28528293322448
8128604	5.69872545864185
8128606	5.84796137448125
8128618	2.56041965027008
8128620	5.92711521515171
8128624	5.04799102620144
8128626	5.61001959301648
8128638	7.51039156903786
8128650	10.2142477250049
8128667	6.30638490822888
8128669	7.53072813652463
8128683	9.90555015410987
8128695	3.04445814526712
8128698	7.70148553302482
8128712	5.98021350753056
8128714	3.55240635815664
8128716	11.1070293254263
8128726	3.88651606002442
8128737	8.4076944248238
8128767	6.9843045222907
8128777	3.39900833165227
8128788	4.64067849970615
8128795	6.29020026320707
8128818	5.73233386746355
8128837	4.24442094451829
8128843	5.19452559864144
8128850	5.9265641217625
8128865	6.89158215932625
8128867	9.0287649722346
8128886	6.40687598980967
8128888	3.43961791747531
8128890	3.99723042553511
8128892	2.97954815986988
8128894	7.51353685069489
8128934	2.8673845829347
8128936	3.19771622737794
8128939	7.23153970967484
8128954	2.53900256339253
8128956	9.85126006639566
8128977	5.94313003455481
8128991	4.2265349742252
8129037	6.36316039550958
8129039	3.75676171684298
8129043	3.8654333564479
8129045	8.12022135942327
8129062	4.95283599824644
8129067	3.58955461192743
8129069	3.08184728845333
8129071	3.67723992480933
8129082	5.4279604174925
8129087	4.7426229026761
8129089	6.95982466594341
8129095	9.47339633580558
8129097	5.6137049056079
8129099	9.67220475422822
8129105	4.22120145464979
8129108	5.67837793581454
8129120	6.96918645943648
8129125	3.39316225831719
8129134	3.26033097721239
8129179	2.68575442711777
8129181	8.01998568175161
8129193	7.29987400593666
8129214	6.80718947570406
8129218	6.80849288015108
8129231	4.23683846843005
8129254	9.23288672659622
8129271	2.37859680551638
8129273	5.91271616581035
8129309	3.76928401266718
8129311	3.28112855137101
8129313	2.77951872718485
8129315	2.84162963554582
8129317	10.2428316034569
8129330	3.21945138840723
8129363	8.11065595207813
8129375	7.05472201926511
8129377	4.08701854904353
8129379	7.66123945786888
8129390	4.84082753884712
8129392	3.77081786939720
8129410	9.11664671566982
8129418	5.23248404320189
8129454	6.57820169474069
8129456	3.11253416659735
8129458	8.67600664844438
8129476	3.25380857422474
8129482	9.00031037489511
8129497	5.80599308777594
8129522	8.875112818899
8129558	5.74344423018322
8129562	6.47639243053727
8129573	4.51278400976633
8129590	9.11179466090817
8129604	4.47688153592381
8129608	3.86346088474298
8129610	3.78761669734458
8129615	2.97233104342622
8129618	7.6397408207746
8129627	9.0908325263713
8129637	11.4576109479406
8129649	7.22688956322129
8129666	4.06329741798804
8129675	6.43666670461614
8129677	8.54857354657082
8129693	5.61326595175524
8129695	4.85579616065592
8129706	8.72593241143515
8129728	5.26756710998161
8129761	2.56072341506658
8129763	3.94355349601874
8129773	9.4015919018777
8129783	5.40690815992718
8129804	9.40165010694504
