8119609	10.9159132561399
8119620	5.64112132483011
8119627	7.50971564252465
8119648	9.18308519675015
8119661	6.71461273953525
8119670	6.81133926339379
8119689	6.4099647056769
8119712	9.03247795056739
8119722	7.04965795022624
8119765	6.03135759527897
8119782	5.22475071646005
8119799	4.06805004299561
8119801	7.56457063870003
8119827	2.57833725029312
8119829	6.56700806577203
8119842	6.3865683234797
8119856	2.72555895966236
8119858	7.53038175635591
8119874	8.15506878037062
8119882	4.63992326457325
8119894	4.33064359765085
8119896	7.33093011926833
8119898	7.70426717756653
8119915	5.01132593003322
8119918	5.31779686950053
8119926	7.72495936007146
8119951	4.59046028522216
8119974	8.04572928970644
8119993	10.4166081660873
8120004	5.28295776868107
8120011	3.98000063048934
8120022	8.95790517992421
8120043	8.7004703633022
8120057	4.92853511375241
8120059	2.97353019423537
8120061	6.23340930176505
8120067	4.7937240786445
8120082	3.57026749816278
8120088	4.3613572980944
8120102	8.07017554693176
8120124	4.41475043319258
8120135	3.39422087216344
8120151	3.9257980977555
8120163	3.79829092884311
8120165	5.32694130634502
8120176	5.08633489779684
8120184	3.1993766961712
8120194	4.94720748602684
8120204	4.98952093568689
8120206	4.02949482837172
8120208	5.41273107529797
8120210	6.20314810110203
8120215	7.21318601463073
8120222	6.01161432067298
8120239	7.29193763070176
8120247	4.84938106479439
8120249	13.1161821810310
8120251	8.76899461457264
8120269	6.56402901946832
8120271	4.97345900784798
8120273	6.97621694096537
8120275	3.07597905691267
8120277	4.8451774341438
8120279	5.56549539761032
8120300	3.23577358400402
8120315	3.19472963649063
8120333	2.37311060579189
8120335	4.44454421482001
8120342	4.66462136408204
8120350	2.90555951762643
8120360	2.49224053389504
8120362	3.46154449359515
8120378	7.24459068063894
8120382	8.40765696049785
8120402	6.44602260076543
8120411	6.54526649000169
8120428	11.1613267917325
8120431	9.3834642621217
8120441	9.48105333183496
8120460	4.14818894446353
8120462	2.77420574508731
8120464	2.97588276027542
8120466	2.49777619310296
8120468	4.09418075652082
8120501	5.87001309064357
8120552	6.24391786062366
8120579	5.81807689112952
8120585	8.22631761938394
8120600	4.70582450780668
8120602	10.4104531929132
8120613	3.76237864816268
8120654	5.68868956790451
8120675	5.16654450509773
8120679	3.98772485757217
8120698	7.35817917772383
8120715	2.77269807740202
8120717	5.31461323985603
8120719	4.3090935574795
8120756	5.62638673889402
8120758	9.12738602735202
8120783	5.35083643712406
8120820	3.4805705378473
8120822	2.96229310033259
8120824	2.50098206285916
8120826	5.26269193700607
8120833	9.47377733671386
8120838	4.42816301021465
8120860	6.80706442563057
8120876	5.10133224510640
8120878	4.48215690552735
8120880	7.15472136280941
8120883	7.79445692452586
8120927	5.00980946748974
8120932	4.35751527103733
8120937	4.45338204109001
8120943	9.97115901189474
8120961	4.05080539319716
8120967	5.73279814599751
8120979	3.14541801363766
8120981	5.5249933661584
8120983	4.14887419878916
8120990	4.51535537881804
8120992	9.44483948141919
8121002	6.78599638311816
8121009	4.61859313397998
8121015	3.01919685610461
8121031	7.63512920568455
8121041	2.62987081771522
8121043	7.83429172869059
8121062	3.49864698092138
8121064	3.58180253693981
8121066	3.4412995996893
8121076	10.6101551726115
8121085	4.28409153302663
8121087	7.27993354743562
8121095	6.9268644158412
8121112	4.82901025950284
8121116	3.37925391415558
8121118	7.63834343339036
8121130	5.1935564711888
8121132	4.25690094388748
8121134	2.6982475759428
8121136	4.35310531623031
8121138	3.77771170214075
8121140	3.55096532816213
8121142	2.97707630647159
8121144	7.49512418476768
8121152	3.35634157582113
8121159	3.78312909639071
8121161	8.17816547987258
8121181	3.24594696284063
8121193	4.29212652766238
8121209	6.28372157008433
8121212	6.98469008697793
8121214	4.58834788740842
8121216	6.76471386945011
8121223	2.53930272865104
8121225	3.88837081153747
8121247	2.19920302853635
8121249	3.11829977314567
8121251	2.94838244769814
8121255	2.73442866809381
8121257	8.82396644798587
8121269	4.79069450136794
8121273	5.14139621339153
8121275	5.72261848221398
8121277	8.41093471692786
8121298	3.55098541157408
8121300	7.17808350303537
8121312	5.65626519548092
8121317	2.37019510848234
8121319	5.29794653524177
8121330	2.86687119209431
8121332	2.52698622610109
8121334	4.06454068750234
8121347	2.51358299415991
8121349	5.66556998951187
8121363	2.26944625251986
8121365	7.97175704453668
8121370	6.10155728171894
8121390	3.24582349342343
8121392	4.15917276554867
8121405	5.70398902399897
8121416	6.71992867479444
8121418	7.80257729668283
8121429	8.65139446157556
8121454	7.06159520297926
8121461	8.61679066151137
8121483	2.54987762874360
8121485	2.90755242195362
8121487	2.75972828106597
8121489	9.34912311276348
8121502	8.54442583447316
8121508	2.31072559117492
8121510	5.45885286958427
8121515	7.40326176203222
8121525	7.3342907830035
8121532	5.15303108462733
8121547	3.80762477418502
8121553	3.71403262127834
8121557	3.05950491689244
8121559	3.22682805825436
8121561	4.67999699884264
8121563	9.29117043296386
8121569	3.9228058350979
8121578	8.04056411831172
8121588	7.78472654596473
8121596	7.1172900994205
8121601	5.5950187112764
8121605	3.57914627854918
8121613	8.50008217215998
8121622	3.75535538656767
8121632	7.3322839652261
8121649	3.10032068881085
8121670	3.45810427014962
8121672	5.60565053585376
8121681	3.9226473349859
8121683	4.23012664357306
8121685	5.57147072802565
8121704	9.9038962298294
8121712	4.78030570167239
8121725	3.44006554199259
8121727	3.39562837465147
8121729	3.49283282345143
8121734	8.0875805250797
8121739	5.63742254500329
8121741	3.17007431201285
8121743	6.97518813483007
8121747	2.59610013596724
8121749	5.43146242968301
8121755	6.03915676176469
8121757	7.5474921197715
8121768	3.06194195784757
8121782	10.2270668420661
8121784	3.92693138399901
8121794	6.22411632848001
8121803	4.55834098569743
8121814	4.32933472489267
8121825	5.74620480396389
8121838	4.59304380789717
8121850	4.9043027751349
8121861	7.36164900934963
8121884	6.56939559152693
8121886	6.54510977211394
8121895	6.0671496047667
8121911	3.63074234232076
8121916	3.74194564615585
8121927	8.95443017994285
8121936	3.60833039834064
8121943	3.01400261359122
8121945	3.00431243189312
8121947	3.33568475341891
8121949	5.08520772979472
8122013	8.31231091670412
8122038	5.01782892872292
8122045	6.7775918421931
8122058	5.60736854464834
8122071	5.76199885295684
8122099	4.1086875659239
8122125	2.74369323042508
8122127	3.6886372810499
8122129	3.43349836523301
8122131	3.36350034844955
8122136	9.22908750192847
8122142	3.84433444858877
8122144	3.97916017915636
8122146	3.28204854648449
8122150	3.72071419514170
8122174	7.26780546954725
8122176	5.01233180755997
8122182	8.77522076046094
8122194	7.65490544290614
8122196	8.26634190408626
8122198	8.90593545036868
8122200	3.68059112371662
8122202	7.2193971985286
8122222	4.9766319572595
8122240	3.60301846781101
8122242	5.58448262207563
8122256	5.84110396120629
8122259	7.07148308195436
8122261	5.73298594513367
8122263	2.46179446265459
8122265	9.6199520949293
8122277	4.49437559827611
8122279	5.11618022899964
8122317	10.9417564734446
8122327	6.87961286329437
8122334	4.54537423236944
8122336	6.80292122919451
8122343	9.5486949027118
8122348	8.20365429964598
8122365	4.50461902133096
8122396	6.62852255111013
8122405	4.76309107095632
8122409	6.19755797415742
8122426	7.25103885691637
8122440	7.2452743418144
8122452	3.82038906886435
8122457	11.3076071722177
8122464	9.59974561221026
8122537	4.8400182653132
8122552	3.82484228194996
8122554	8.17139757169875
8122561	3.29993047002458
8122598	5.8834536413944
8122600	9.25623495586142
8122634	4.62042362281904
8122637	6.18828315875768
8122658	2.95253668465807
8122660	6.08883534838242
8122670	4.15547766852966
8122672	10.2476910938299
8122684	7.35881332173386
8122689	8.78505305827522
8122699	9.04404177787773
8122701	5.85945922387214
8122703	7.9745741533422
8122705	10.0770009275691
8122717	5.7738060627921
8122720	4.09073178408526
8122724	4.9912582176626
8122732	5.66182894419511
8122734	5.94325015616787
8122740	7.33751910648518
8122742	5.63057184572027
8122744	4.66717592878319
8122756	5.65088392344779
8122773	6.44241914241203
8122803	3.07429070306546
8122805	2.61729264543323
8122807	5.5805476140369
8122816	5.10356804395556
8122818	7.21563367741777
8122827	4.99883565188348
8122840	5.09525214556145
8122843	5.21500131253431
8122856	4.71386710550906
8122858	2.96020047677039
8122860	4.80357464095247
8122865	3.52814363491284
8122875	5.45174450294355
8122877	2.03863884466729
8122879	2.7851508396624
8122881	2.36680999027250
8122883	2.44476366635965
8122885	3.54553754642148
8122887	4.67186790811306
8122909	9.64635186896527
8122933	5.67777094938498
8122966	3.90803798584884
8122969	2.51009886743686
8122971	8.15482162637223
8122982	6.134534315827
8122986	7.66237325813185
8123006	6.34417213161505
8123038	7.34564560322485
8123044	7.31635734287708
8123060	5.37265645244167
8123062	9.26077938830586
8123080	8.65926966506003
8123101	4.75522054310858
8123104	4.95317032158998
8123129	10.1101206027826
8123137	6.25846647399174
8123148	7.70451476178974
8123155	4.60043835576592
8123176	2.8427679774654
8123181	11.2147444118233
8123230	8.42986044378708
8123232	6.71123960675846
8123246	4.11842002597981
8123259	5.63422701561078
8123274	7.9673624676052
8123303	4.77923682732531
8123313	2.47677034484574
8123315	8.69262084434603
8123332	5.53672920221657
8123334	5.6527938150213
8123336	3.6201824697713
8123338	2.39366575497089
8123340	5.23118693699285
8123342	7.1931831078163
8123362	5.62624697214184
8123364	6.06506358836504
8123372	7.12545054678142
8123374	3.15854065473244
8123388	5.43280854491039
8123398	4.00027429945903
8123405	5.09069045625857
8123407	6.57222964399616
8123437	5.47309535265993
8123446	4.80612017999599
8123463	8.36115550672165
8123467	6.30525665980995
8123488	5.64014323479848
8123494	9.04593430681131
8123507	8.10840415995538
8123520	6.34667011870517
8123524	7.9074211094203
8123558	6.11553439878275
8123562	7.18093225629267
8123579	4.5263124964189
8123584	5.56813207032655
8123598	10.4616492126397
8123606	6.41084473790578
8123609	9.57257476586595
8123621	8.15551800874208
8123637	7.37122445879048
8123642	5.42983961052793
8123644	6.87803743346457
8123651	6.31328688854424
8123658	7.04359546777025
8123678	5.35826223192651
8123685	3.72162937701729
8123695	7.07069975324123
8123712	2.87675858211592
8123714	4.68657748836252
8123717	5.02639514163899
8123726	5.48180633065036
8123728	5.52116668929107
8123737	4.34576048188429
8123739	5.38114560193619
8123744	11.1686961351049
8123760	6.92476718595965
8123763	5.77901059827031
8123765	2.76110414809568
8123767	9.8778188079497
8123780	3.31441664968366
8123800	5.45523273031212
8123802	8.89517437437498
8123819	5.54318476369223
8123825	6.38487257048689
8123843	3.48152005366837
8123864	4.7429420992539
8123876	3.68252651619435
8123884	3.69486464308001
8123889	4.68561606348407
8123891	6.49970169674675
8123893	6.91859225793242
8123910	4.10767459837958
8123920	3.83394742633789
8123929	5.45173095945641
8123936	9.46249723292775
8123949	3.76773155660766
8123951	5.52116914324342
8123959	3.89629592123077
8123961	7.65267231817278
8123976	6.97346336017127
8123981	4.71152942766858
8123985	5.12399405803447
8123989	9.53790861906811
8124008	7.30384660298197
8124018	2.58285785481048
8124020	4.91161895308248
8124022	7.36812860244404
8124036	2.48790228850863
8124038	4.82414168192361
8124040	8.73678609733849
8124055	6.02115037386328
8124057	3.56503761663888
8124059	9.90707666713284
8124082	9.1292032909477
8124086	2.49440306068650
8124088	8.24266382525187
8124129	5.03678585193095
8124134	6.1861629598223
8124144	8.77511825066211
8124156	2.70592304246696
8124158	2.3963579288339
8124160	3.1937082280234
8124162	2.6004245887761
8124164	3.47426870756695
8124166	9.61875799824525
8124181	2.49402402113900
8124183	5.13614843077772
8124185	3.88206675124799
8124192	4.24431900742578
8124194	5.34613144716054
8124196	4.30151520262896
8124211	5.28179896986061
8124240	5.85691317498256
8124262	10.5445716335318
8124273	9.37155935316556
8124280	11.3788838948267
8124305	7.13323898180398
8124307	6.86428277466566
8124327	5.34387384842579
8124329	2.92691321215496
8124331	4.39461123224008
8124335	4.16115417711256
8124337	3.77286221351753
8124351	4.54565117261182
8124365	4.93963379225243
8124380	6.11903880558017
8124385	7.86607529505996
8124388	7.99302360922998
8124391	5.41638530243715
8124394	6.35452772125739
8124397	9.10162294593014
8124402	4.49600246437593
8124406	8.5359811183353
8124413	7.27507562967619
8124416	10.1563584713793
8124423	6.51738591195415
8124430	7.53226928183513
8124433	3.72364126548108
8124437	7.59696452103105
8124440	5.80704471772532
8124446	6.86121296482638
8124448	10.0821611275269
8124455	2.9614293682123
8124457	2.84374782602943
8124459	6.53167083442778
8124467	5.69095403437846
8124469	8.87350657368998
8124482	2.89332047251278
8124484	5.57436083911188
8124492	10.7681988923417
8124495	3.80919552414072
8124498	4.06479173279346
8124500	3.60966623130896
8124502	6.598498123094
8124510	6.58764643731142
8124518	5.01389296125005
8124521	8.63030916277635
8124524	9.05196391167471
8124527	6.64919962142771
8124531	10.9601423790707
8124534	8.25676204197443
8124537	6.43727186380805
8124540	4.90340451002946
8124547	3.64362883669268
8124549	3.63625574546446
8124551	6.4702882381831
8124553	6.1042737472608
8124562	4.39685203876682
8124574	5.17087952359865
8124583	3.90956596307535
8124588	4.12388799272451
8124594	4.86140715426311
8124604	3.57601609389957
8124606	3.07765307727555
8124608	3.9868393112287
8124634	3.9091785234538
8124636	3.68368457779696
8124645	6.54490363680586
8124650	5.08010011304423
8124654	6.8102999592157
8124684	6.00078485882186
8124689	6.74931142237889
8124691	6.57346747576216
8124726	7.27372714442417
8124775	9.32813623728978
8124798	9.27309570072239
8124806	3.85398503568992
8124846	4.97425014960542
8124855	3.06548236097735
8124859	6.02316569301126
8124868	6.80193492665014
8124901	6.4702228724519
8124920	4.84549718960102
8124922	3.53210819015832
8124924	4.67595001162563
8124926	5.52616897450159
8124940	7.36816610863697
8124967	6.47273972810061
8124998	6.83582963742826
8125007	5.11263345035479
8125042	3.00825771613442
8125048	7.0013813065825
8125072	6.60222960460882
8125123	8.3593095247806
8125234	5.82049760404299
8125289	7.93909161487435
8125360	10.0982750011637
8125383	6.91554532391514
8125415	3.33230253504197
8125434	4.66037363974921
8125436	10.3397679572165
8125443	3.31083264027925
8125445	4.57562151831733
8125447	9.24603299043896
8125461	8.42194095702664
8125463	8.25512563535096
8125470	3.20574696375767
8125483	7.894480735653
8125537	5.86030516285872
8125545	6.74284508208986
8125563	4.3099451375924
8125568	6.76467031499712
8125638	8.40419947827125
8125687	6.92274999526839
8125713	8.08974406953463
8125731	7.64462725504625
8125734	4.32843121593805
8125748	8.3665388487842
8125750	11.0698948000516
8125752	9.88083852712548
8125766	8.46409626251671
8125772	5.80999212060212
8125775	8.004126038926
8125780	5.71617005392057
8125788	8.18826808309098
8125798	6.58668771285717
8125805	6.4389438242845
8125818	7.10594773756236
8125825	9.50611187640243
8125835	10.5446227245264
8125843	5.87206569086529
8125850	8.11840840541402
8125857	6.27030806180543
8125859	7.0115855533974
8125870	5.02879670681513
8125887	6.28122637832567
8125903	6.00583006083418
8125919	7.95993002657849
8125936	5.84782476615197
8125941	9.33845794165923
8125959	7.8609988943423
8125980	4.65715452108335
8125993	5.49454164864803
8126007	3.00357842819731
8126016	3.15916039906236
8126018	10.5259410613198
8126033	7.12935751660694
8126035	5.90458654919224
8126058	6.62705017492285
8126066	9.34461331802121
8126086	4.64479483262912
8126093	3.96928929244562
8126095	6.05297328630079
8126102	5.38095355322087
8126119	4.28913957078294
8126121	7.12331053943389
8126135	8.71159274407959
8126145	4.24841197092217
8126147	6.88254078838171
8126153	5.25995119898138
8126163	5.35953651660440
8126173	6.57745601485964
8126184	4.22483386409791
