8137264	7.88386353209965
8137271	6.53161938411827
8137280	6.05563520333162
8137310	7.00785768460853
8137330	8.28877006136653
8137332	6.623574380752
8137334	6.15370385029594
8137336	6.17288167430006
8137352	7.46869686413164
8137381	6.94610207021064
8137404	8.10382378498402
8137414	9.77386751136059
8137433	3.92180207799832
8137435	3.39094966332283
8137437	2.92388592505089
8137448	7.9357632135803
8137464	5.26120783829305
8137466	3.46541289521409
8137468	5.83103093797718
8137470	5.35591506115456
8137472	4.59861207528535
8137474	6.83101803232278
8137483	6.29390275964449
8137485	5.25540783388895
8137517	5.53946650451738
8137524	5.47426141719287
8137526	8.04524245453915
8137537	5.89169896363618
8137542	9.13253509506504
8137558	8.41219120178678
8137566	5.77159388584673
8137582	3.59914066137712
8137584	7.79013867289941
8137596	8.21004977258285
8137627	8.28603212771356
8137635	5.81660007633897
8137637	5.17202041095764
8137639	6.69734078306071
8137668	10.1088758691355
8137670	7.39790221384681
8137675	6.50551767281358
8137680	7.25888071153559
8137693	6.4222370029716
8137700	7.51850979267101
8137707	8.40591191839299
8137709	8.94576070919963
8137715	6.41471757691
8137739	7.37163927971883
8137781	5.20190083851398
8137783	6.10819636626266
8137798	7.71638834958611
8137802	6.22020471025727
8137805	7.338099382659
8137826	6.86908472707021
8137833	7.17725224605023
8137847	7.14342707273295
8137863	5.05055741812617
8137865	8.04934589901096
8137874	8.202796193611
8137903	4.32826956050060
8137906	5.45126607981088
8137925	3.58615188689759
8137927	4.61707704487557
8137931	6.05584827482596
8137942	7.9523403044559
8137953	8.55394447516521
8137959	7.45813441826692
8137962	7.16848883997222
8137964	6.91609334361984
8137979	12.6394119749348
8137986	8.387308727473
8138007	8.38733339018523
8138009	3.93570317529113
8138030	7.38851994874806
8138043	2.75671536476553
8138045	10.6083769106437
8138065	6.34922421404568
8138067	6.87800050561712
8138084	5.45848958562041
8138086	2.78772431061009
8138088	7.7954686313577
8138091	7.95000931010308
8138108	8.57155820536599
8138116	7.44947254220925
8138128	9.55530464265667
8138145	6.99318273700904
8138147	7.6675527441933
8138151	8.42194201552214
8138155	6.74943056268769
8138157	4.69746491859723
8138189	6.40961522463592
8138202	4.32892429364898
8138224	6.83697479257299
8138231	4.92239713944627
8138258	3.76200396608222
8138277	3.87679504568578
8138287	4.25049869923971
8138289	3.61252678770323
8138308	2.25508668442997
8138310	3.67809469510512
8138337	3.18306297249648
8138353	5.72537940091900
8138361	10.5985559331324
8138363	3.41639181780448
8138370	6.34380926079493
8138381	3.44751015115762
8138392	2.84340462952827
8138401	8.9520515581046
8138435	4.78095073040275
8138440	3.64126313845144
8138442	7.0707475950594
8138450	6.15895057043214
8138454	6.01761043423439
8138459	4.26046908111225
8138466	4.85893333646208
8138474	4.85256665539904
8138483	2.51124709640276
8138485	5.35813426768390
8138487	4.18004941134944
8138489	7.9553863676995
8138504	4.70304397350933
8138527	4.9239841111375
8138531	12.5493999841134
8138542	5.46453684413115
8138545	9.04114083919242
8138547	7.42167914387684
8138553	7.88337127330064
8138566	6.75225795927645
8138581	10.9260284320820
8138592	9.73627723954751
8138596	8.68420297347008
8138598	2.47256865237073
8138600	2.79671057748939
8138602	4.41505122884374
8138613	7.08456482736258
8138640	7.11797049001198
8138647	6.6017696683672
8138662	4.19901150944223
8138668	2.90377182898484
8138670	10.9248310805559
8138686	4.69983649968108
8138689	10.2961498473016
8138706	2.81881097201061
8138708	5.48881454819117
8138718	4.62764955913387
8138721	5.32800478150302
8138728	4.69160482411677
8138735	5.45649612584392
8138741	5.53760057626617
8138745	5.17294246866256
8138749	5.73249158419818
8138757	5.811343919489
8138765	4.44399241487717
8138770	6.21291487471861
8138773	10.9051976096340
8138776	7.73218895266108
8138789	9.77412607086038
8138795	3.05372218237141
8138797	4.05934545049309
8138799	5.2166989035938
8138805	8.3156553826475
8138822	4.53457214226377
8138824	7.6879877801151
8138834	5.35528387559116
8138842	6.8084982258938
8138857	6.73646683281416
8138862	8.07691418435279
8138865	5.33112814334896
8138882	3.94526092335506
8138888	4.54839829286820
8138912	6.31860768561631
8138920	6.16310229895651
8138922	8.99205312361711
8138930	5.0822681887125
8138939	5.00276707413635
8138941	6.47784445278512
8138948	5.07790525896903
8138950	5.87468472761367
8138956	2.65950251946898
8138958	3.98373985325234
8138977	7.4592433179461
8138988	4.61909801451061
8138995	5.78303553756612
8138997	5.16969104378764
8139003	9.77971864975157
8139015	6.8969636678988
8139017	2.45544554744291
8139019	4.23015284705314
8139021	4.65215525713264
8139031	5.1575614908069
8139033	10.9285442495534
8139055	7.34744629275955
8139057	9.99991908435688
8139083	7.37839133317804
8139085	6.0266636576435
8139087	3.30753589902953
8139100	7.36551944271472
8139107	6.56878505694705
8139113	6.12943480956096
8139118	6.66736840901029
8139121	7.74853650088121
8139125	7.1466108142427
8139128	8.9698510715694
8139131	4.3385521756662
8139158	6.83705223479175
8139160	6.386500523153
8139163	4.67518634717103
8139165	8.76765258451466
8139196	2.48380061787609
8139198	7.05918143244353
8139201	7.09600609775947
8139203	7.9574474335654
8139207	5.05236902113901
8139212	3.57332303064326
8139228	5.65025156120635
8139232	8.89350650069107
8139242	4.76079567437424
8139244	9.85996172607483
8139250	7.63042827838951
8139256	5.6686031907236
8139264	10.9181181948073
8139276	6.88403637209302
8139281	7.52326804110964
8139299	7.12284070466897
8139307	4.70475625653737
8139314	5.86510981041716
8139330	4.50796066310367
8139356	7.52696346854911
8139365	2.40490938987958
8139367	5.46450379908225
8139392	7.80087209897801
8139411	9.88987897078829
8139421	9.22008836026675
8139430	8.69031122572602
8139433	9.21813354783737
8139456	8.79926006888084
8139458	5.46080783552688
8139460	6.39560250868689
8139468	7.62040725339192
8139482	6.79120188980641
8139484	7.6602706299176
8139486	5.81955519070896
8139488	6.15339398999153
8139500	6.75845297225766
8139534	5.034790735576
8139592	8.45290826421757
8139606	3.70916376427627
8139622	4.7946365854114
8139632	5.39803680058753
8139640	5.4500962795733
8139656	5.76463913448402
8139678	3.16306246923402
8139680	4.81982455301068
8139695	3.56425378181106
8139697	4.81634321802697
8139699	3.84111266762186
8139706	6.27128157096734
8139712	9.04507147805954
8139721	2.99210991356969
8139723	6.41473613066864
8139727	4.34576714824041
8139737	6.66296257066763
8139746	4.69031530237113
8139758	7.85911894278381
8139763	7.60098584632733
8139765	3.41780385664659
8139767	8.49630177733885
8139769	7.31142215741618
8139772	2.7003697531892
8139776	2.86659107300927
8139778	4.58557482131302
8139780	5.12182123354769
8139782	2.41490737963847
8139784	2.74626185328278
8139786	3.41807585757158
8139788	2.70627097150623
8139790	3.96864270547188
8139792	2.42492456459304
8139794	3.35205622697732
8139798	2.34759385368882
8139800	3.00348325746348
8139804	4.62594101080622
8139806	2.28270896106176
8139808	2.21895636204467
8139810	3.12447273500331
8139812	2.40747630532536
8139814	2.10049389789678
8139816	7.90216987563167
8139818	2.24579859976248
8139820	6.78233149005832
8139826	4.89610463244427
8139828	6.54994267192217
8139832	8.57648865253723
8139840	9.33155161688512
8139843	2.45481742154638
8139845	4.81609500946241
8139857	3.9115809872233
8139859	7.78923440730476
8139873	6.38544902423497
8139879	7.20168050076165
8139881	4.87444813938214
8139883	5.98759261587086
8139885	5.70864010072499
8139887	7.31538206457083
8139889	8.8055547393905
8139891	9.79698706949875
8139896	9.87670221130417
8139903	3.55238112463865
8139905	3.33541331298394
8139907	7.21970048863324
8139909	4.58175487944628
8139911	2.76661396394910
8139913	2.66556889377943
8139915	3.81856970229832
8139917	5.97938336125741
8139919	5.67086000973101
8139921	4.00943342704765
8139933	2.62685486699073
8139935	6.83779984246546
8139941	4.36133760720107
8139943	7.41114213100695
8139947	8.34126639469652
8139966	6.77050070528933
8139975	5.38035056133455
8139977	9.27683377110825
8140009	6.71782994954544
8140020	8.29599314439476
8140028	5.88790506030888
8140033	3.86894724861518
8140035	4.95922122454982
8140037	8.55706623092613
8140061	8.48089040130976
8140070	6.74149509387552
8140085	5.06044085208928
8140107	6.91244218512763
8140113	5.74933430754538
8140127	4.49150489145000
8140129	7.0831203982412
8140140	7.38791864424983
8140144	6.5629041278586
8140151	8.44600787370854
8140166	5.00949459493491
8140168	3.41691174711063
8140170	7.64325085827233
8140196	9.48341640947457
8140211	9.92272307231042
8140220	7.71545081555945
8140227	9.75616984076494
8140239	9.7645502657617
8140249	6.90642628317612
8140258	9.70567170394397
8140269	8.92302835338149
8140280	9.30399044722933
8140291	5.20151465188635
8140297	8.78570423613465
8140311	7.78051600268261
8140317	3.9241468853372
8140319	6.83669663742525
8140356	7.5374895259366
8140358	4.54433959967362
8140367	5.84366396578082
8140371	7.82721285792201
8140386	6.8362621281257
8140398	8.34522811513216
8140403	6.08925222573335
8140420	5.11021911675699
8140424	8.8478883498694
8140433	7.23454986723678
8140443	6.20422121681449
8140445	6.41425250206493
8140454	7.03158176046796
8140461	7.85985127450337
8140463	11.4808361121861
8140468	8.63421211623736
8140478	9.81829246516984
8140498	2.67196790309564
8140500	7.6394661134579
8140504	4.74864183807616
8140530	2.70444974371529
8140532	2.58985683973954
8140534	6.09590529903617
8140554	3.88509295819401
8140556	5.47992314131076
8140579	3.39424686927477
8140620	3.99106116228632
8140650	3.29514303902752
8140668	3.93282981326940
8140686	3.36471756628519
8140707	5.9895120460283
8140709	7.09142562845203
8140730	9.64822203109174
8140737	8.45397543290178
8140739	5.54196341586586
8140752	6.95308723284783
8140782	7.16571950609495
8140814	9.17322836922544
8140828	9.71530852186505
8140840	10.0564881327002
8140850	5.72112027932656
8140852	4.59954133451185
8140855	2.25442222989145
8140857	2.38100931522351
8140859	6.58455777608987
8140864	5.8588656318721
8140869	3.52268004133717
8140878	8.09548229574809
8140907	3.83400214334233
8140909	5.0237512322874
8140915	8.47122549085295
8140942	8.28402992718524
8140955	7.33695195032394
8140965	6.8627068588613
8140967	9.85702354885911
8140971	10.0443624943502
8140984	4.66592830844474
8140995	3.51100367751305
8141016	3.33801350473039
8141024	8.69254658757115
8141035	5.24550273081661
8141050	6.23963514012917
8141052	3.8383617944522
8141066	3.87520982352984
8141076	6.89625061775058
8141094	7.98909991737213
8141107	7.48998721171588
8141127	3.33090763400709
8141133	8.56207427157777
8141138	2.71046323045674
8141140	5.15548589260545
8141146	3.30319883733618
8141148	3.05496443343828
8141150	6.50060582030395
8141166	8.93843200442253
8141169	9.60526971729366
8141173	6.11556596902584
8141180	7.10691931132734
8141206	4.6735682484748
8141222	11.9480757004509
8141228	6.34633139153192
8141239	5.06095208072889
8141241	7.44264843585663
8141263	4.90411719049087
8141273	7.28757981797205
8141281	4.92207251547147
8141283	6.22557784837003
8141295	8.45699464584369
8141303	6.087645772974
8141305	8.83517654391506
8141311	5.14907216489277
8141317	2.97646554774089
8141328	4.28554368926717
8141342	3.55858701032368
8141358	4.24514584398818
8141361	5.52429138966276
8141363	7.5969274726584
8141371	5.31161564541467
8141374	3.78313927899602
8141380	7.34812166376085
8141395	8.44614846024358
8141419	6.33659815368641
8141421	5.37078419382043
8141423	6.2829970823943
8141425	7.07624061350658
8141445	8.55476255564757
8141459	7.0818029013096
8141463	4.07932342158972
8141466	6.55760793623176
8141477	7.40978007968128
8141490	9.1992120909172
8141498	5.5263238351969
8141517	8.16267055475547
8141522	6.70569926141163
8141526	7.55091019583201
8141533	5.39336951088517
8141535	8.4464554426932
8141560	5.60170832402769
8141580	5.09574947758058
8141595	7.14074884004458
8141625	6.94431361790153
8141643	7.03429146399715
8141648	5.53908482297586
8141659	6.55468909710101
8141661	5.3604448585566
8141664	6.41403825199832
8141669	4.37015034496762
8141676	5.34555340228584
8141688	7.18462991540906
8141708	7.52259037793233
8141717	8.13751221468964
8141726	3.08908207602045
8141728	6.12714690525799
8141737	4.40579815994757
8141746	3.91376154782563
8141748	5.05434749335478
8141750	6.66279165711265
8141757	6.28421847138809
8141762	7.32413027345862
8141765	7.52772834709265
8141768	8.9577446279946
8141791	8.7068501184654
8141795	11.3151702780860
8141803	7.52496556390411
8141829	10.0276866570453
8141846	5.85987646789119
8141872	6.51895167202522
8141882	5.38242524762973
8141896	5.22291297477
8141898	7.60983272784908
8141922	3.96536616497134
8141946	2.37711358975716
8141950	5.0980042917572
8142017	4.85325371826888
8142019	8.21170022473484
8142036	9.4454151353281
8142059	6.80221046009345
8142061	5.92450911707098
8142079	3.23637894040392
8142084	9.52478687849422
8142087	8.18266304413144
8142096	9.15491360692138
8142098	8.01664689998058
8142100	9.13104106943086
8142102	8.99360380767683
8142104	6.92814767174432
8142110	9.16571137672285
8142120	12.2129549832102
8142136	7.03600952015865
8142143	9.61043351776961
8142169	4.37230445888629
8142171	3.99498917649829
8142194	4.65626465693123
8142230	4.10389337210772
8142232	3.59401164155701
8142270	4.99752638003037
8142307	8.65882350467738
8142324	8.12656358345552
8142329	4.2300706411109
8142332	4.17431743136416
8142343	6.7323136495248
8142345	8.01972807250672
8142401	3.56142057229903
8142403	2.37341211421283
8142405	6.59775759472804
8142407	7.92953856099547
8142415	9.05419888586554
8142424	3.18458352752915
8142431	6.71857410524214
8142435	3.51980527461068
8142444	5.49508213865996
8142446	4.70112467844269
8142448	3.59550729574541
8142450	3.25348417501708
8142452	8.09845032932038
8142464	5.4922246886625
8142466	4.29520489988085
8142468	11.8356345750478
8142471	3.93939252564111
8142480	3.02440766858720
8142497	4.15507746822224
8142522	3.87053466129203
8142524	4.36916867180592
8142534	2.78242884729113
8142536	4.4979902827112
8142538	3.20632692808729
8142554	5.89851807140805
8142580	5.17655004584508
8142585	3.68645083751679
8142618	3.15663728779511
8142622	3.19450294912354
8142624	3.23497251158593
8142628	2.77821799857175
8142646	2.73226089689837
8142661	2.54610710583795
8142663	7.07522647895113
8142671	7.61286239168511
8142685	4.29995287443236
8142687	5.10350605344207
8142692	3.68049052733577
8142697	7.19700563108533
8142718	4.59692099841628
8142730	8.87387943684886
8142740	6.983652417844
8142747	6.1130544814298
8142763	5.65923143205318
8142765	7.52863841741519
8142770	6.09214767977455
8142774	6.86661413694039
8142795	8.60175943184037
8142814	4.34397559448141
8142821	7.45329484324987
8142830	6.82425937008956
8142852	9.20969909339903
8142876	3.34906097032987
8142878	6.250911371364
8142880	3.71969748375053
8142882	3.3688494123312
8142884	4.41839001110286
8142886	10.6638322381592
8142897	2.37167640411502
8142899	6.56176216301508
8142912	8.93277210041704
8142930	5.42126866678918
8142945	5.72795714980604
8142971	6.99188817484907
8142975	3.66977288468663
8142977	2.32604058398575
8142979	7.61347034836405
8142981	5.99636829746098
8142993	6.64090657646762
8142997	6.14662115447384
8143028	7.83610509307544
8143035	10.6490464659574
8143038	8.49278355413741
8143040	6.55591697820594
8143054	9.43242815212633
8143065	8.2148816663807
8143070	7.56497772470732
8143088	8.05486795271764
8143108	3.41108457578951
8143110	5.88411726911269
8143127	4.20449025794546
8143132	11.9302940581678
8143142	2.42296391838540
8143144	5.35511281656588
8143154	4.48380791986115
8143188	7.68251170084455
8143205	3.72684942780722
8143207	2.83644321634535
8143209	4.67584025062759
8143221	5.13414795955574
8143247	6.53261238069472
8143268	3.36165793681796
8143270	6.50553995404604
8143279	10.6817431613575
8143294	2.66803119380758
8143296	6.49119679708544
8143307	8.46825272930176
8143327	9.0688182919243
8143341	9.9686944566149
8143363	3.95753184253159
8143365	4.49121862715253
8143367	8.3284022472978
