8164215	8.51010459556691
8164217	6.3997299397259
8164235	6.58487962465688
8164243	6.708663907511
8164252	9.65750421280879
8164269	7.87129056093575
8164293	7.19949740812608
8164304	9.62684439193958
8164314	6.46740284528728
8164328	6.10439359266414
8164336	8.07202269722262
8164343	9.85099212651728
8164357	6.36403708586494
8164362	6.63829408595414
8164373	8.44659421850782
8164396	3.47683815332367
8164398	6.91485950498622
8164426	5.15958572623029
8164428	7.6185578419956
8164438	4.96875305917716
8164440	6.98751042425739
8164452	8.2646701615565
8164464	9.22920916967519
8164481	8.46918912578642
8164496	6.42277154120604
8164515	7.07055145980381
8164521	8.2149662380851
8164535	7.70236900186186
8164554	7.3313356232247
8164560	5.25071213050762
8164562	5.71756964966495
8164572	8.01515577468827
8164580	6.29518402357589
8164587	7.70097554453032
8164596	10.1364267167047
8164607	9.49830596008558
8164627	5.26511592456225
8164630	6.90022088123558
8164632	6.25767976049072
8164644	8.80233899679637
8164649	5.47251521686234
8164653	8.77084389337368
8164665	9.14148541776007
8164692	5.06995483021824
8164694	6.9584190867998
8164696	8.27888606294428
8164698	5.60768036129864
8164701	10.059942632248
8164729	6.04984360554736
8164742	6.76631966043954
8164766	4.99644003972625
8164781	8.04764500014344
8164808	5.59753599031803
8164810	7.54918248524319
8164833	8.11048533620231
8164843	5.19588095790904
8164848	5.39843602162113
8164853	6.27505350774464
8164862	6.25138398466931
8164870	7.24832941517472
8164872	7.8470164310766
8164883	9.54130955590981
8164896	7.98483312586173
8164907	6.3428989207661
8164918	7.51903206124751
8164931	5.974042842322
8164937	6.28212328911104
8164940	6.64860544491525
8164967	7.28289407799016
8164995	7.83708486297948
8165011	10.3612542528241
8165021	7.00603032327966
8165024	5.63488657322271
8165032	4.21277584444027
8165038	6.11564234557012
8165046	7.58802574159202
8165064	8.0301445171232
8165077	8.0267501526333
8165083	6.7002238594805
8165094	7.20003825821395
8165107	7.12350132592984
8165131	6.12766078079741
8165156	6.95155724848102
8165171	6.9315710637202
8165183	8.08995331077834
8165217	9.59508090195383
8165255	6.29295050840099
8165258	8.13405837130198
8165271	6.7986452619994
8165277	6.09604080388411
8165285	6.01947975025686
8165295	5.28663680414328
8165298	4.86630371611132
8165309	8.74772104845425
8165319	8.83785941781079
8165334	6.48385165942877
8165345	7.39166140944237
8165398	6.76452435275423
8165406	6.45390459989061
8165416	6.26876217845811
8165430	6.35047443530058
8165438	9.35693972193735
8165453	7.78592076475544
8165458	6.12957878736931
8165462	7.44009713041033
8165478	6.35658005913349
8165486	8.43138988927589
8165496	7.8134495922769
8165498	5.54992983936236
8165508	5.56137005636132
8165512	6.59425431726007
8165538	6.50035176568029
8165552	7.53715873688469
8165575	6.25344388111583
8165610	7.1133083043678
8165622	7.47350397993902
8165630	7.53571770174647
8165637	6.01109970290055
8165639	6.70615591559425
8165642	6.69934295050289
8165644	12.6118439796044
8165646	13.2846150310439
8165648	12.2215632208595
8165650	12.9298809441654
8165653	13.0911001269753
8165656	10.9239851365970
8165658	8.10189362573675
8165661	13.0776714212828
8165663	4.21391155608956
8165665	13.2578004992744
8165667	9.07228480846446
8165669	12.1154157762037
8165672	8.54430563554256
8165674	11.8062104254035
8165676	12.5646600499202
8165680	10.7615273742127
8165682	9.59836874805235
8165684	9.67168177021458
8165686	12.7032317000524
8165690	13.3376623277602
8165692	8.09149208528967
8165694	12.3687141988576
8165696	10.7685627895575
8165698	10.6272886861950
8165700	9.43852495322238
8165703	7.60994909224739
8165705	8.10788789928187
8165707	9.22603808384911
8165709	8.7657477529704
8165711	6.91038146279028
8165765	6.01231392735959
8165808	5.62845081444779
8165817	5.0156015312603
8165833	4.76650710463879
8165843	3.48865674305447
8165856	2.79837436436064
8165858	4.3032065585235
8165860	3.5859330791371
8165862	2.32078591797771
8165864	3.18831171068315
8165866	6.44889334473856
8165881	2.96613821384255
8165888	4.60026781490572
8165890	4.41247943610871
8165903	5.06832078486715
8165905	5.26542668693072
8165907	4.40125979235172
8165911	9.02372801984748
8165932	3.68261781315778
8165934	5.20619236164766
8165945	3.41376649731729
8165947	8.22784402391225
8165974	6.7966886120386
8165993	3.34327296352624
8165995	7.64627152758568
8166006	3.16849674300332
8166015	8.86403283977165
8166028	3.48031266976012
8166047	2.53808877859847
8166049	8.72877715436235
8166059	7.80340812894111
8166065	9.25434723086067
8166072	11.7116582400952
8166079	4.32349485978881
8166094	3.75596641573154
8166096	7.62251917218167
8166098	7.31593160454912
8166104	7.58936886971023
8166124	6.72830550576815
8166127	3.56484622104676
8166140	9.06644280747325
8166157	5.18221673302448
8166179	5.90050891064224
8166182	4.29898551254602
8166184	9.00633788726595
8166195	7.6331348327645
8166202	4.64989090927317
8166211	4.85451438780153
8166213	2.91087006339452
8166219	7.62899157684266
8166230	7.60484090463556
8166243	9.01165470584677
8166264	7.11865528422048
8166266	6.4659687813306
8166278	6.14507017839887
8166289	7.0892572707044
8166314	4.0564066859847
8166335	7.75108940292018
8166349	2.44965167407496
8166351	4.99175101915924
8166353	2.51580710472867
8166355	6.73539097076835
8166382	6.87012416489541
8166398	6.92391877561608
8166402	7.93228467250053
8166408	5.08417346847977
8166433	3.55156353806588
8166438	4.28193873535494
8166440	3.34639545622079
8166442	6.95897786531105
8166447	4.71224162788967
8166455	5.65929390087596
8166469	11.5886087853122
8166481	3.2636238371924
8166493	10.5085705271857
8166498	2.81194324135716
8166500	8.63848288155707
8166511	8.89465638858527
8166525	7.01419456103484
8166563	3.33731058979261
8166565	4.49444286308325
8166569	5.38339183114524
8166571	5.25119843616396
8166576	3.73503567972923
8166580	6.79272656155721
8166583	2.71794990065797
8166585	4.83809925614393
8166587	4.52229636805926
8166593	4.67847609268382
8166607	6.16865340423649
8166609	2.44939832200846
8166611	3.15531529220674
8166613	4.90990400452187
8166619	4.6122059097798
8166630	5.73291003049128
8166632	9.32723702341748
8166657	4.44943355583169
8166659	3.91888568427866
8166661	5.58116097245377
8166663	6.68946057979226
8166665	4.68282367935298
8166667	4.23917020041117
8166669	3.85151207499929
8166671	3.17496882400823
8166690	3.57465206107672
8166703	5.50546845266289
8166705	4.91881896728487
8166712	7.11785112226642
8166714	5.38941674144347
8166723	9.01763085335535
8166730	12.1306310621939
8166745	4.40870472676009
8166747	3.18750044834609
8166769	3.16402513479096
8166784	7.59970951616818
8166797	9.30392474607503
8166805	10.5422647853224
8166817	5.01924329956547
8166819	6.91652086903263
8166824	3.56879696387675
8166826	9.2771065493838
8166872	5.01083959126058
8166876	10.1779183078736
8166899	6.38872888698775
8166906	5.50300129353646
8166919	4.39426316855544
8166925	4.19631707437141
8166945	4.97355883400172
8166948	9.07685892522876
8166950	3.82147253924869
8166956	8.91311787681014
8166989	8.50128410213923
8166997	3.50780798710355
8166999	6.74236828511228
8167006	8.66454624564267
8167013	4.70881676106985
8167027	3.95617622730540
8167038	2.65279544211689
8167040	6.26778718877316
8167042	8.09519195155719
8167069	10.3270949887358
8167099	5.82216224847121
8167103	7.56850337987284
8167125	8.7803094224395
8167150	4.77244695909715
8167152	5.777129401418
8167161	4.20537405043555
8167163	5.13786556527013
8167165	8.88771990566182
8167185	10.8517924282906
8167195	4.54538444064923
8167198	5.15016123565674
8167201	6.70202301672284
8167210	3.90318486446986
8167218	2.92438674224549
8167220	4.53818937313534
8167228	5.70935751150008
8167234	8.94596266682832
8167249	3.54495029368229
8167251	3.86024267433987
8167254	3.64547340407334
8167270	7.80932122468328
8167287	7.44630830162265
8167305	7.12622627633573
8167314	8.08425003443772
8167322	7.63999164474748
8167334	9.4485586155421
8167347	6.40418610147535
8167356	4.54895679190456
8167360	7.26273726414448
8167369	7.44104955997128
8167407	6.39146643704344
8167412	7.21922918973981
8167428	4.85707581505705
8167430	6.3342488790537
8167441	4.74073081043982
8167443	4.98003082833844
8167449	10.9077695806402
8167457	7.27611940879515
8167476	6.89237207567744
8167526	2.5651891283955
8167562	2.85979943837132
8167584	4.48774677843617
8167592	3.71148421426555
8167601	6.68220271661327
8167603	5.77069341951286
8167623	5.6793882739456
8167625	3.80598475525447
8167638	2.45025663873604
8167640	4.70564815539509
8167642	4.30608403827085
8167645	6.18599587968168
8167650	6.41801139444642
8167654	7.69840340162543
8167656	8.46978409804014
8167721	5.04504896442826
8167726	2.79677179499832
8167728	5.470122244967
8167742	3.26920154331819
8167758	5.45988340038104
8167763	7.29761375319
8167772	4.81667550962198
8167774	5.22475000273349
8167784	4.0238679020929
8167786	5.80356239186141
8167790	7.53893113959513
8167797	8.77552424917114
8167815	7.40882342091804
8167835	5.4853452956092
8167854	7.04951663701068
8167862	5.93180288953425
8167866	3.08663713305809
8167871	2.820156543737
8167874	3.15026233125865
8167876	2.36391432257693
8167878	3.09295672204999
8167880	6.11675146163149
8167887	6.1364222816414
8167893	5.75734050998674
8167895	4.19206661555922
8167897	6.71401540732946
8167910	3.71529511313536
8167912	5.62641075763572
8167924	9.36261693552169
8167930	5.59597766745233
8167942	8.16389210143337
8167945	2.51443294245966
8167947	3.52020973715447
8167949	2.20786526097395
8167951	2.68455106522458
8167953	3.62219181546113
8167957	4.63062947006113
8167965	11.9775875544221
8167971	10.9689012464715
8167973	3.91690376664486
8167998	5.29236203332277
8168016	3.57065590382796
8168018	9.51625543936302
8168026	4.94614474999785
8168028	6.09363157984016
8168045	6.55237062019176
8168058	5.72305888456786
8168062	4.57907035048678
8168079	6.37726855568167
8168081	2.83677624235192
8168083	5.43893702980029
8168085	2.46018976773399
8168087	8.80251861022017
8168098	3.09230712657998
8168107	4.69507704444927
8168115	6.31514677174797
8168117	4.52869339197440
8168135	3.51782264918225
8168146	4.48168521234072
8168161	4.16352041501303
8168163	4.46942126715037
8168179	5.34218199914902
8168203	3.30101004067607
8168205	9.40862757973732
8168215	8.96184705270842
8168264	6.97289826876889
8168274	5.48961262941913
8168280	10.1867273491187
8168291	4.98991602002859
8168303	8.20211883140618
8168316	10.4340276030221
8168345	5.40788426920928
8168357	9.13152534747971
8168359	8.44918173930985
8168362	7.16831519657801
8168366	6.54602256355906
8168373	5.55052389731788
8168395	4.13934732811066
8168399	7.32706175510279
8168408	4.20162586747427
8168412	5.71289128176821
8168416	8.33182641498219
8168420	5.08394778539968
8168422	3.42690413023276
8168424	5.64144552565898
8168432	5.53633258931218
8168434	2.30322892061285
8168436	3.16373620028597
8168438	7.18709753986036
8168447	6.2220897918414
8168456	4.16577875259965
8168458	6.65217464368632
8168463	3.68128733491388
8168466	2.50357659172032
8168470	5.80945992753488
8168472	8.52408953424714
8168500	11.0725976123878
8168517	5.08349495844817
8168524	9.81645675652817
8168531	9.82370577549984
8168534	3.75466399259849
8168546	2.76829106993953
8168553	2.62920610610947
8168555	2.73547793633929
8168557	11.9095085814135
8168565	2.62969156607869
8168567	5.4795086115417
8168569	3.20745964695792
8168578	5.84018572723733
8168580	6.93080894586002
8168589	4.37752242743325
8168602	5.84228001533253
8168604	4.97725018304441
8168620	2.41352083871842
8168622	2.84809024415324
8168638	2.95222045607863
8168646	2.67495709300462
8168650	5.05692188717608
8168657	2.63209661035265
8168672	2.63655252257173
8168674	6.27181980590556
8168676	4.31767118069093
8168678	2.97754692624834
8168685	2.69978393813374
8168687	3.54715079532208
8168689	3.64264049696965
8168691	6.71011365572154
8168723	4.35870749693973
8168727	4.42457140410595
8168729	3.7767504681513
8168731	3.9602671401973
8168733	4.45086590168982
8168735	2.75462484204552
8168737	3.73813182071525
8168749	4.63898981056528
8168762	6.78134141858508
8168779	5.43554030974923
8168781	3.11626490464228
8168790	5.60003787976232
8168794	6.94144834890632
8168817	4.45287616426114
8168841	2.49033730707832
8168843	8.2184977225932
8168852	9.4783306128061
8168855	4.32600794960809
8168868	4.89535468584641
8168873	7.96087223258978
8168875	6.20345818403694
8168884	3.03456528387573
8168886	4.17162200229497
8168888	2.52641430013896
8168890	3.11458599802825
8168892	5.06268333796522
8168900	2.85325165492952
8168940	3.77052638854332
8168958	6.37884511764546
8168968	6.44461397356345
8168976	5.33787871284802
8168984	5.40547557185248
8168990	3.27835557839168
8168994	3.87789939135983
8168996	2.21062628108982
8168998	2.95084144244844
8169000	2.83646064158713
8169002	3.89070551131178
8169004	3.68440804929423
8169006	5.89193120658856
8169009	8.03521033460392
8169015	5.34018007667086
8169022	4.61442954173321
8169028	6.66124100501947
8169035	4.88584898587193
8169044	6.55364443026177
8169049	5.81038937933237
8169056	4.49722470272887
8169061	4.43121690864694
8169073	5.42687074374365
8169080	7.0970220214286
8169083	5.23858128334319
8169085	8.42863362109222
8169094	3.48237037651405
8169109	5.17787802777643
8169115	3.36503146645985
8169145	4.78596770663467
8169154	4.04953096076903
8169156	5.08189170542259
8169158	4.64258138321752
8169174	3.50240888798955
8169186	3.43104729651162
8169210	5.10820166628066
8169221	2.80468214574531
8169231	5.03475440410798
8169233	5.32652775785192
8169235	4.83324734925937
8169240	8.24124761660965
8169247	4.48159933454903
8169249	7.11723611835414
8169263	8.97004505919164
8169272	6.5585251628439
8169291	3.26300177154700
8169294	5.0810550703479
8169348	2.17061371769484
8169350	12.1835903180714
8169352	7.7876417472992
8169361	4.62694151782912
8169365	8.49282960183145
8169378	4.22782308312694
8169385	3.19876827484699
8169389	4.49892939402741
8169412	7.1923372449869
8169419	6.35962710810323
8169432	4.07527956006749
8169437	2.97801086364374
8169439	4.49610147789048
8169441	4.85387730314629
8169443	4.59339381531963
8169445	5.40132015794637
8169447	3.34347076800815
8169459	5.37684833410657
8169461	2.72125801219615
8169463	5.38220192942317
8169465	5.90788286224992
8169467	3.17998630528838
8169473	4.15515476383654
8169492	3.06815684319757
8169504	2.89837134760253
8169519	7.36633400016295
8169541	10.4393773260807
8169580	9.83933597752302
8169598	3.74486866324217
8169603	6.86721193606176
8169617	10.1257008164655
8169624	6.54716850555603
8169634	9.79494686136552
8169636	3.41715497719275
8169638	3.918205142115
8169640	10.6607475688146
8169645	9.17013338412807
8169657	6.7139663860273
8169659	8.24107644938572
8169665	3.08893014922857
8169683	9.34453648230029
8169687	4.55755908538614
8169697	2.71928107953291
8169699	2.99793906002355
8169701	6.71413632536493
8169709	10.3528691708649
8169711	3.85632974848172
8169715	2.90896890102448
8169717	3.35425033961396
8169740	12.3731800909218
8169742	7.08448940834183
8169750	9.99479532303768
8169790	3.4571430251199
8169792	8.04168846951302
8169804	3.13947405935744
8169806	5.77027776019623
8169808	3.93207899305153
8169811	6.02174552044037
8169836	5.48312494842436
8169859	9.58042951238642
8169868	7.32308431020589
8169882	7.09266958645444
8169898	7.67894050452325
8169904	5.99782976020747
8169920	7.73537783055485
8169928	5.78835941321669
8169931	4.19747698103926
8169947	3.45936929824314
8169949	9.83282094167018
8169965	3.08581460587139
8169969	7.55820145119873
8169984	7.29837708771702
8169995	8.02619750617284
8170007	5.19824343663063
8170009	8.22342775898354
8170015	5.61961050573655
8170024	5.82651686964603
8170027	7.88951715456273
8170076	3.16911841980841
8170097	8.77006496183881
8170117	4.97958176891727
8170119	7.7267356722042
8170135	3.60628146013739
8170159	3.44854303223183
8170166	6.51647524076857
8170179	5.13149837912384
8170185	2.64270878419727
8170187	7.1354584279689
8170196	4.0620418145886
8170198	4.29241900920141
8170200	4.11258248776339
8170208	3.9579834727202
8170210	4.28408047025031
8170213	3.83975682901013
8170215	2.43695090861893
